id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16003275457,PushEvent,true,2021-04-19 22:14:43.000000 UTC,1341245,asfgit,15861701,apache/helix,"""refs/heads/replica_level_throttle""",,,6944501638,4,0,"[{""sha"":""5eae4451c3cd658b6e607fd9864a62fc2482d47a"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Directly use Best Possible State to calculate DifferenceWithIdealStateGauge metrics instead of relying on the persisted IdealState. (#1697)\n\nThis PR aims to resolve the undesired dependencies between DifferenceWithIdealStateGauge metric and the PERSIST_XXXXXX_ASSIGNMENT configuration. Before the change, if the assignment is not persisted, then the metric will report incorrect data.\r\nTo fix the issue, the calculation must be moved from the ExternalViewComputeStage to the BestPossibleStateCalcStage. Because the Best Possible State is only available in the BestPossibleStateCalcStage assuming the PERSIST_XXXXXX_ASSIGNMENT option is not turned on. In addition to the main logic migration, other changes listed following are required to ensure multi-thread safty.\r\n1. Concurrent control the EV cache since it will now be read in the BestPossibleStateCalcStage in addition to the ExternalViewComputeStage.\r\n2. Minor changes in the diff computing logic for the corner cases since the Best Possible State state mapping is not exactly the same as IdealState persist assignment.\r\n3. Cleanup PersistAssignmentStage logic so it won't modify the IdealState cache anymore. It is supposed to be read-only.\r\n4. Test cases are modified to cover the changes. Also the metric is now reporting correct result in some corner cases such as all the nodes are disabled. The test cases which are testing based on the wrong behavior have been fixed."",""distinct"":false,""url"":""https://api.github.com/repos/apache/helix/commits/5eae4451c3cd658b6e607fd9864a62fc2482d47a""},{""sha"":""35b5ec15c6fa0839a4f1e34c34ca798f151d3f15"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Add option to continue checks on failures for stoppable api (#1689)\n\nThis commit provides an option in Helix stoppable check API, such that when the option is used, Helix will always perform all checks and return all failed checks. Query param: continueOnFailures."",""distinct"":false,""url"":""https://api.github.com/repos/apache/helix/commits/35b5ec15c6fa0839a4f1e34c34ca798f151d3f15""},{""sha"":""551a70f23216c52df04c314a87334b6e4f6c90b4"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@linkedin.com""},""message"":""Add tutorial for Helix distributed lock (#1687)\n\nAdd tutorial for Helix distributed lock"",""distinct"":false,""url"":""https://api.github.com/repos/apache/helix/commits/551a70f23216c52df04c314a87334b6e4f6c90b4""},{""sha"":""24c3c24b35ce39784343573c9561e3d808adc1c6"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@linkedin.com""},""message"":""Change participant message monitor from static metric to dynamic metric (#1696)\n\nCo-authored-by: Meng Zhang <mnzhang@mnzhang-mn2.linkedin.biz>"",""distinct"":false,""url"":""https://api.github.com/repos/apache/helix/commits/24c3c24b35ce39784343573c9561e3d808adc1c6""}]",,,,,,,,,,
16003708382,CreateEvent,true,2021-04-19 22:53:43.000000 UTC,49699333,dependabot[bot],269310445,deeprogra/react,"""dependabot/npm_and_yarn/nextjs/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003118214,CreateEvent,true,2021-04-19 22:01:18.000000 UTC,49699333,dependabot[bot],264563561,thiagoSpanevello/react,"""dependabot/npm_and_yarn/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003384095,CreateEvent,true,2021-04-19 22:24:00.000000 UTC,49699333,dependabot[bot],164622735,renleiabc/react,"""dependabot/npm_and_yarn/toe/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003583137,IssueCommentEvent,true,2021-04-19 22:41:47.000000 UTC,13456066,RainierBarrett,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16003531909,PullRequestEvent,true,2021-04-19 22:37:04.000000 UTC,26384082,stale[bot],242408466,saurabharch/react,,,,,,,,"""closed""",61,,,,,,,,
16003298597,PullRequestEvent,true,2021-04-19 22:16:43.000000 UTC,49699333,dependabot[bot],265892322,igorhristov/react,,,,,,,,"""opened""",6,,,,,,,,
16003245423,CreateEvent,true,2021-04-19 22:12:03.000000 UTC,49699333,dependabot[bot],265076281,AndreLomba/react,"""dependabot/npm_and_yarn/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003283325,PushEvent,true,2021-04-19 22:15:24.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,6944505215,2,2,"[{""sha"":""0df61591495bc24275aa8a88cf34cfae06d65144"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of VIDEOIO_ENABLE_PLUGINS=OFF"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/0df61591495bc24275aa8a88cf34cfae06d65144""},{""sha"":""a0ff55db7de21e505b44db3889f7c115ca671bfd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19928 from alalek:cmake_videoio_fix_handling_of_disabled_plugins"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/a0ff55db7de21e505b44db3889f7c115ca671bfd""}]",,,,,,,,,,
16003418591,CreateEvent,true,2021-04-19 22:27:02.000000 UTC,49699333,dependabot[bot],266837747,fabiobobbio/react,"""dependabot/npm_and_yarn/huntweb/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003440577,CreateEvent,true,2021-04-19 22:28:55.000000 UTC,49699333,dependabot[bot],266941638,simplelet/react,"""dependabot/npm_and_yarn/react-redux/complete-demo/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16003267075,PullRequestEvent,true,2021-04-19 22:13:59.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",150,,,,,,,,
16003488829,PushEvent,true,2021-04-19 22:33:09.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6944601972,48,48,"[{""sha"":""487597800ce6d0f203af5358fc3390028aaf5147"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate group_by_window to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/487597800ce6d0f203af5358fc3390028aaf5147""},{""sha"":""78e87b3e2a4e1061412446fb1fea67b4ac829f62"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix deprecation dependency"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/78e87b3e2a4e1061412446fb1fea67b4ac829f62""},{""sha"":""6e3625710700388d30a0bae1b0c39fdb34d37c24"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden api's"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/6e3625710700388d30a0bae1b0c39fdb34d37c24""},{""sha"":""66c248ba49006bbdc56d63274bd49d2d7bde6633"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add example in docstring"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/66c248ba49006bbdc56d63274bd49d2d7bde6633""},{""sha"":""b74902abbbb3b9501fa1e8d637ddd5636628b0be"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add the missing _transformation_name method"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b74902abbbb3b9501fa1e8d637ddd5636628b0be""},{""sha"":""44992468bdec58ae91757b908ac6e2d8bd91061d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix group_by_window api call for backward-compatibility"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/44992468bdec58ae91757b908ac6e2d8bd91061d""},{""sha"":""045afeba9bbe5650853ca229e19fa7dc1434a7d8"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove duplicate parameter value checks"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/045afeba9bbe5650853ca229e19fa7dc1434a7d8""},{""sha"":""8483700ead78b4bfe1bd756781f7086912b8ea07"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move group_by_window_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/8483700ead78b4bfe1bd756781f7086912b8ea07""},{""sha"":""b85c6ab7c41b07a887a0c60ea5cbfa9e9ac0368d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use the latest group_by_window api in tests"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b85c6ab7c41b07a887a0c60ea5cbfa9e9ac0368d""},{""sha"":""d5b962eb2b5c6d08480d9d8b722df1139a8137a0"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d5b962eb2b5c6d08480d9d8b722df1139a8137a0""},{""sha"":""ee0160fa28fab626c4489f5e0094075b516f548b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Refactor resize_bilinear reference op"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ee0160fa28fab626c4489f5e0094075b516f548b""},{""sha"":""2437871f1919fe69bf3755c01b15891eabff312b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] refactor multi-device iterator test for prefetch_with_slack"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/2437871f1919fe69bf3755c01b15891eabff312b""},{""sha"":""d6b6a8ed18427ff0a2fb0cea439c2936d0375d9c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove unused imports and build dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d6b6a8ed18427ff0a2fb0cea439c2936d0375d9c""},{""sha"":""917a0ec7300b307c7c3ba5329e926f2eca39979e"",""author"":{""name"":""Alan Green"",""email"":""97e77871b5fcc4941bebceb4338c97c1fd149f8c@google.com""},""message"":""micro: Update person detection readme\n\nThe README points to a Makefile target that no longer exists\n(test_person_detection_test).\n\nThis commit changes the README file to instruct the developer to use the\ntest_person_detection_test_int8 target instead."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/917a0ec7300b307c7c3ba5329e926f2eca39979e""},{""sha"":""b7121255625688775e5d582d5bcead68b5650629"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add a simple layout analysis pass for analyzing fusion internal values.\n\n- Add an analysis that infers layouts of fusion internal nodes\n- use this analysis to infer layout of operand(0) for reduce.\n\nPiperOrigin-RevId: 369235929\nChange-Id: I1fd7ce2f7e989a290a5cf5f65e6c44529f0861c9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b7121255625688775e5d582d5bcead68b5650629""},{""sha"":""17c5f63816730dfcddf02ab33bd20fe478510195"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48594 from alanvgreen:readme\n\nPiperOrigin-RevId: 369239777\nChange-Id: Ie1ba665ca0023ef9df4cb84a3b4e0a6388c48e35"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/17c5f63816730dfcddf02ab33bd20fe478510195""},{""sha"":""42033603003965bffac51ae171b51801565e002d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48565 from kvignesh1420:multi-device-it-prefetch-slack\n\nPiperOrigin-RevId: 369240890\nChange-Id: I8758f0536b6b8463dc12f615881ddfc25d0e9bcf"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/42033603003965bffac51ae171b51801565e002d""},{""sha"":""b84c1b32ce45eaf4de3026eb1b84dd8cece6e3af"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add -mlongcalls to the Xtensa compiler flags.\n\nThis is the fix suggested by @kpraving and fixes #48516\n\nManually confirmed by restoring the resize_bilinear kernel and checking\nthat the Xtensa build command from #48516 passes.\n\nThe latency change for the keyword benchmark is as follows:\n\nFusion F1:\n```\n make -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade run_keyword_benchmark -j8\n```\n\nbefore:\n```\nInitializeKeywordRunner took 177927 ticks (177 ms).\n\nKeywordRunNIerations(1) took 34251 ticks (34 ms)\n```\n\nafter:\n```\nInitializeKeywordRunner took 178575 ticks (178 ms).\n\nKeywordRunNIerations(1) took 34333 ticks (34 ms)\n```\n\nHifimini:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG run_keyword_benchmark -j8\n```\n\nbefore:\n```\nInitializeKeywordRunner took 1403928 ticks (1403 ms).\n\nKeywordRunNIerations(1) took 90231 ticks (90 ms)\n```\n\nafter:\n```\nInitializeKeywordRunner took 1405400 ticks (1405 ms).\n\nKeywordRunNIerations(1) took 90252 ticks (90 ms)\n```"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b84c1b32ce45eaf4de3026eb1b84dd8cece6e3af""},{""sha"":""799f835a3dfa00a4d852defa29b15841eea9d64f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix 2 issues with `Conv3D`.\n\nWe have an issue where the dimensions are not matching and this causes Eigen to crash on an assert.\n\nThen, we have an issue where we accidentally do a division by 0.\n\nPiperOrigin-RevId: 369242785\nChange-Id: Ie94067b2d41f58699af99ebb5af335ad9defd931"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/799f835a3dfa00a4d852defa29b15841eea9d64f""},{""sha"":""e6340f0665d53716ef3197ada88936c2a5f7a2d3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Handle a special grappler case resulting in crash.\n\nIt might happen that a malformed input could be used to trick Grappler into trying to optimize a node with no inputs. This, in turn, would produce a null pointer dereference and a segfault.\n\nPiperOrigin-RevId: 369242852\nChange-Id: I2e5cbe7aec243d34a6d60220ac8ac9b16f136f6b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e6340f0665d53716ef3197ada88936c2a5f7a2d3""}]",,,,,,,,,,
16003295149,PushEvent,true,2021-04-19 22:16:25.000000 UTC,6695617,dasahcc,124457964,dasahcc/helix,"""refs/heads/per_replica_throttling""",,,6944510765,8,4,"[{""sha"":""5eae4451c3cd658b6e607fd9864a62fc2482d47a"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Directly use Best Possible State to calculate DifferenceWithIdealStateGauge metrics instead of relying on the persisted IdealState. (#1697)\n\nThis PR aims to resolve the undesired dependencies between DifferenceWithIdealStateGauge metric and the PERSIST_XXXXXX_ASSIGNMENT configuration. Before the change, if the assignment is not persisted, then the metric will report incorrect data.\r\nTo fix the issue, the calculation must be moved from the ExternalViewComputeStage to the BestPossibleStateCalcStage. Because the Best Possible State is only available in the BestPossibleStateCalcStage assuming the PERSIST_XXXXXX_ASSIGNMENT option is not turned on. In addition to the main logic migration, other changes listed following are required to ensure multi-thread safty.\r\n1. Concurrent control the EV cache since it will now be read in the BestPossibleStateCalcStage in addition to the ExternalViewComputeStage.\r\n2. Minor changes in the diff computing logic for the corner cases since the Best Possible State state mapping is not exactly the same as IdealState persist assignment.\r\n3. Cleanup PersistAssignmentStage logic so it won't modify the IdealState cache anymore. It is supposed to be read-only.\r\n4. Test cases are modified to cover the changes. Also the metric is now reporting correct result in some corner cases such as all the nodes are disabled. The test cases which are testing based on the wrong behavior have been fixed."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/5eae4451c3cd658b6e607fd9864a62fc2482d47a""},{""sha"":""35b5ec15c6fa0839a4f1e34c34ca798f151d3f15"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Add option to continue checks on failures for stoppable api (#1689)\n\nThis commit provides an option in Helix stoppable check API, such that when the option is used, Helix will always perform all checks and return all failed checks. Query param: continueOnFailures."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/35b5ec15c6fa0839a4f1e34c34ca798f151d3f15""},{""sha"":""551a70f23216c52df04c314a87334b6e4f6c90b4"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@linkedin.com""},""message"":""Add tutorial for Helix distributed lock (#1687)\n\nAdd tutorial for Helix distributed lock"",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/551a70f23216c52df04c314a87334b6e4f6c90b4""},{""sha"":""24c3c24b35ce39784343573c9561e3d808adc1c6"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@linkedin.com""},""message"":""Change participant message monitor from static metric to dynamic metric (#1696)\n\nCo-authored-by: Meng Zhang <mnzhang@mnzhang-mn2.linkedin.biz>"",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/24c3c24b35ce39784343573c9561e3d808adc1c6""},{""sha"":""cdb949ac5ae978f3b3867dc1d39cd11bbd5e5627"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Add per replica rebalance type compute logic\n\nThree functions added: 1) rebalance type computation required state.\n                       2) rebalance type per message\n                       3) message sorting rules and comparators to determine which message to apply first."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/cdb949ac5ae978f3b3867dc1d39cd11bbd5e5627""},{""sha"":""d94ff55afa106d609cbcc29a66e1057fbd1700ef"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Change throttling logic to per message\n\nApply the logic for throttling with per message quota charge."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/d94ff55afa106d609cbcc29a66e1057fbd1700ef""},{""sha"":""39b9ea0830c19f0c2a603523dc6b804f9230a46e"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""pply per replica level throttling logic to Recovery/Load Rebalance and PendingMessage\n\nThis commit contains change of:\n1. Recovery/Load Rebalance and pending messages charge adapting per replica throttling.\n2. Change partition level comparator based on 1) missed top states, 2) missed active replicas and 3) ideal state matching or not."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/39b9ea0830c19f0c2a603523dc6b804f9230a46e""},{""sha"":""06ec79ba76f6355ae31527ecf5dc973ea6c8a77a"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Applying per replica logic for entire stage\n\nThis commit contains:\n1. Per resource looping with dynamic rebalance type computation and partition level ordering.\n2. Let entire stage works against per replica throttling logic."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/06ec79ba76f6355ae31527ecf5dc973ea6c8a77a""}]",,,,,,,,,,
16003614167,PullRequestEvent,true,2021-04-19 22:44:36.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",280,,,,,,,,
16003346425,PullRequestEvent,true,2021-04-19 22:20:45.000000 UTC,6695617,dasahcc,15861701,apache/helix,,,,,,,,"""opened""",1703,,,,,,,,
16003420434,CreateEvent,true,2021-04-19 22:27:11.000000 UTC,49699333,dependabot[bot],266825628,git-git-hup/react,"""dependabot/npm_and_yarn/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
