id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16535243622,PushEvent,true,2021-05-27 11:03:35.000000 UTC,5875290,komakai,173111581,komakai/opencv,"""refs/heads/swift-at-function""",,,7205786682,1000,1,"[{""sha"":""76cf31bee7648a8d02b5595544db7a86dd9d1a3a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18786 from mshabunin:fix-kw-2"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/76cf31bee7648a8d02b5595544db7a86dd9d1a3a""},{""sha"":""d9c5b85671471a3b3ecdde09fb33170803f7767d"",""author"":{""name"":""Aitik Gupta"",""email"":""9b6ec8390af4aced7c9b5410873a016fae5458de@gmail.com""},""message"":""Use in-place sort"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/d9c5b85671471a3b3ecdde09fb33170803f7767d""},{""sha"":""1f8f0abe9297c53470d4d3045a1530b91c53a130"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18795 from aitikgupta:stiching-bug"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/1f8f0abe9297c53470d4d3045a1530b91c53a130""},{""sha"":""011d8e80d8a69d736a59619b7dcae768023bd045"",""author"":{""name"":""Igor Murzov"",""email"":""174e200a0ed3662ff9bd31df5972c0792d14ed46@xperience.ai""},""message"":""videoio: Support Orbbec Astra 3D cameras using OpenNI2 API\n\nOnly depth sensor is supported. Color sensor is accessible as a\nregular UVC camera."",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/011d8e80d8a69d736a59619b7dcae768023bd045""},{""sha"":""0e4b5b88dcc379259c5e6e530c25181916abbda9"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Added support of 1x1x1xN input for parseYolo"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/0e4b5b88dcc379259c5e6e530c25181916abbda9""},{""sha"":""41c2669476ba81d684bfd81f83d83c6cb96db027"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java: robust code generation\n\n- the same generated code from Python2/3\n- avoid randomized output due to unpredictable dict/set order"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/41c2669476ba81d684bfd81f83d83c6cb96db027""},{""sha"":""41e906d1a4b25a5febc97a3a3cb707d95095db77"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18729 from rgarnov:rg/extend_parse_yolo"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/41e906d1a4b25a5febc97a3a3cb707d95095db77""},{""sha"":""4d00ed8df730f3829a9a8bc7b223246c249777c7"",""author"":{""name"":""Chris Ballinger"",""email"":""7e7e8038f80e4911258bfe17930674caee530585@rightpoint.com""},""message"":""Merge pull request #18771 from chrisballinger:xcode-12-fixes\n\nXcode 12 and Python 2/3 fixes\r\n\r\n* Fix compilation issues using Xcode 12 on macOS Catalina\r\n\r\n* Fix macOS scripts to work on Python 2 or 3\r\n\r\n* Fix additional issues with Python 3\r\n\r\n* Fix additional Python 2/3 issue\r\n\r\n* Fix another Python 2/3 issue\r\n\r\n* Remove dependency on builtins module"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/4d00ed8df730f3829a9a8bc7b223246c249777c7""},{""sha"":""a3f3fbe05de648e125a9aa4d64f92cbcf39007fd"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add rudimentary support for uEye cameras\n\nuEye are cameras from IDS, c.f. https://en.ids-imaging.com/\nSupports driver version 4.94 and up currently, since the event system was overhauled there.\nSupports setting/getting the properties: fps,width,height"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/a3f3fbe05de648e125a9aa4d64f92cbcf39007fd""},{""sha"":""389495f76a29366d0044380345c29d0d28702d50"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18499 from RidgeRun:optional-gstreamer-mainloop"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/389495f76a29366d0044380345c29d0d28702d50""},{""sha"":""d23435baacba37ff1a4669ad7c2eb015ce424d85"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18798 from alalek:java_robust_binding_code"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/d23435baacba37ff1a4669ad7c2eb015ce424d85""},{""sha"":""61144f935efaae03d506ab2b54ee02b3bc1a4452"",""author"":{""name"":""Sergei Slashchinin"",""email"":""b480a9bc40f3236639f1dff4594691efcb7e45b4@users.noreply.github.com""},""message"":""Merge pull request #18783 from sl-sergei:fix_conv1d\n\nAdd support for Conv1D on OpenCV backend\r\n\r\n* Add support for Conv1D on OpenCV backend\r\n\r\n* disable tests on other targets/backends\r\n\r\n* Fix formatting\r\n\r\n* Restore comment\r\n\r\n* Remove unnecessary flag and fix test logic\r\n\r\n* Fix perf test\r\n\r\n* fix braces\r\n\r\n* Fix indentation, assert check and remove unnecessary condition\r\n\r\n* Remove unnecessary changes\r\n\r\n* Add test cases for variable weights and bias\r\n\r\n* dnn(conv): fallback on OpenCV+CPU instead of failures\r\n\r\n* coding style"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/61144f935efaae03d506ab2b54ee02b3bc1a4452""},{""sha"":""a7c150ec66deb5e20d56ffdf7321fb021beb9c35"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/a7c150ec66deb5e20d56ffdf7321fb021beb9c35""},{""sha"":""3826158547d4af8250100164377ec2271a49e4c9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""java: 'namespace_' class prefix, support inner classes\n\n- support multi-level namespaces\n- support inner classes (Params)\n- reduce scope of 'using namespace' in JNI C++ code"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/3826158547d4af8250100164377ec2271a49e4c9""},{""sha"":""05c011e842195272f6147e17e5eb734d7d034ba4"",""author"":{""name"":""Aitik Gupta"",""email"":""9b6ec8390af4aced7c9b5410873a016fae5458de@gmail.com""},""message"":""Small typo-fix"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/05c011e842195272f6147e17e5eb734d7d034ba4""},{""sha"":""79a82013ad2af04269891ce15281c9fdc31d3f66"",""author"":{""name"":""Jose Quaresma"",""email"":""1a1533d6ed5eaa1781d33af6deaaaef90bd64ab8@gmail.com""},""message"":""samples: cmake: digits needs opencv_dnn module to build\n\nIntrudeced in commit 397ba2d9aafb5312e777ce2f886d7b568109e931:\nadd OpenCV sample for digit and text recongnition, and provide multiple OCR models.\nhttps://github.com/opencv/opencv/commit/397ba2d9aafb5312e777ce2f886d7b568109e931\n\nSigned-off-by: Jose Quaresma <quaresma.jose@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/79a82013ad2af04269891ce15281c9fdc31d3f66""},{""sha"":""cea137f313c4cb97a6b9c8605919adbf49617a39"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18806 from quaresmajose:cmake"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/cea137f313c4cb97a6b9c8605919adbf49617a39""},{""sha"":""2e7ef6f4e80f11975086cdf57240ae00b1581a3d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""objc: fix std::string handling\n\n- arg types may be passed as string instead of std::string"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/2e7ef6f4e80f11975086cdf57240ae00b1581a3d""},{""sha"":""9e84b860f233f3acad6de325f214b6bd62fc5a3f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: update objc generator scripts\n\n- allow to run generator without strong requirement of building 'objc' module"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/9e84b860f233f3acad6de325f214b6bd62fc5a3f""},{""sha"":""f58f36dc88166060a1b1a65f5f4debeb379061f9"",""author"":{""name"":""Anton Veselskyi"",""email"":""9673182347228d382b8fcc9df7d86d15f7b15507@gmail.com""},""message"":""Changed sample code,  fixes #18807"",""distinct"":false,""url"":""https://api.github.com/repos/komakai/opencv/commits/f58f36dc88166060a1b1a65f5f4debeb379061f9""}]",,,,,,,,,,
16535489771,ForkEvent,true,2021-05-27 11:20:56.000000 UTC,9653452,loachfish,64637571,yao62995/tensorflow,,,,,,,,,,"""loachfish/tensorflow-1""",,,,,,,
16535579101,CreateEvent,true,2021-05-27 11:27:15.000000 UTC,84890567,sarala-react,371349163,sarala-react/react,,"""repository""","""user""",,,,,,,,,,,,,,
16535766830,PullRequestReviewCommentEvent,true,2021-05-27 11:40:22.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,,,,,,
16535870321,IssueCommentEvent,true,2021-05-27 11:47:48.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16536014447,PullRequestEvent,true,2021-05-27 11:57:50.000000 UTC,49699333,dependabot[bot],187769525,NaberaHarsh/react,,,,,,,,"""opened""",17,,,,,,,,
16535528401,PullRequestEvent,true,2021-05-27 11:23:41.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",452,,,,,,,,
16535676537,IssueCommentEvent,true,2021-05-27 11:33:57.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535743698,CreateEvent,true,2021-05-27 11:38:44.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,"""dependabot/npm_and_yarn/cuarto/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535772416,PushEvent,true,2021-05-27 11:40:47.000000 UTC,84880171,mrx789,371184006,mrx789/phoenix,"""refs/heads/main""",,,7206049770,1,1,"[{""sha"":""57fb76a3862e7990e607599924f5b913a846bb63"",""author"":{""name"":""dedsec"",""email"":""63167b2bdd4471cc4a303eb6205b00b5d948d95b@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/mrx789/phoenix/commits/57fb76a3862e7990e607599924f5b913a846bb63""}]",,,,,,,,,,
16535787774,IssueCommentEvent,true,2021-05-27 11:41:55.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535835278,PushEvent,true,2021-05-27 11:45:16.000000 UTC,75839777,Khush2809,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7206080680,1,1,"[{""sha"":""42a90b0b21f15efec20ed1eb369ada5d6382945c"",""author"":{""name"":""Khush2809"",""email"":""ba4cf26fb2a60f9e3d44ffd6dacff3d58b0db913@ves.ac.in""},""message"":""TextEditor done"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/42a90b0b21f15efec20ed1eb369ada5d6382945c""}]",,,,,,,,,,
16535757031,CreateEvent,true,2021-05-27 11:39:41.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,"""dependabot/npm_and_yarn/segundo/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535766227,PullRequestReviewCommentEvent,true,2021-05-27 11:40:20.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,,,,,,
16535764201,PullRequestReviewEvent,true,2021-05-27 11:40:12.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16535787427,PullRequestEvent,true,2021-05-27 11:41:53.000000 UTC,49699333,dependabot[bot],187021172,guhuilin/react,,,,,,,,"""opened""",57,,,,,,,,
16536036053,PullRequestEvent,true,2021-05-27 11:59:19.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""closed""",154,,,,,,,,
16536038226,PullRequestEvent,true,2021-05-27 11:59:28.000000 UTC,49699333,dependabot[bot],187835967,duohuayan/react,,,,,,,,"""opened""",22,,,,,,,,
16535307495,CreateEvent,true,2021-05-27 11:08:02.000000 UTC,49699333,dependabot[bot],185281520,emersonrf227/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16536036807,PullRequestEvent,true,2021-05-27 11:59:22.000000 UTC,49699333,dependabot[bot],187837154,yl905903803/react,,,,,,,,"""opened""",21,,,,,,,,
16535876770,IssuesEvent,true,2021-05-27 11:48:17.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16535483631,PullRequestEvent,true,2021-05-27 11:20:30.000000 UTC,49699333,dependabot[bot],185938698,mistborn6/react,,,,,,,,"""opened""",42,,,,,,,,
16535585317,WatchEvent,true,2021-05-27 11:27:42.000000 UTC,83340560,gkonoplich0,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16535968862,IssueCommentEvent,true,2021-05-27 11:54:42.000000 UTC,84858555,arsinnius,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16536037410,DeleteEvent,true,2021-05-27 11:59:25.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,"""renovate/rollup-2.x""","""branch""","""user""",,,,,,,,,,,,,,
16535421665,IssueCommentEvent,true,2021-05-27 11:16:02.000000 UTC,21303438,jinfagang,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16535768851,PullRequestReviewEvent,true,2021-05-27 11:40:32.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16535972958,CreateEvent,true,2021-05-27 11:54:58.000000 UTC,4544488,kobaski,274003777,kobaski/scikit-learn,"""sk#20131""","""branch""","""user""",,,,,,,,,,,,,,
16535274066,CreateEvent,true,2021-05-27 11:05:42.000000 UTC,49699333,dependabot[bot],185189834,Usharamakanth/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535664136,PullRequestEvent,true,2021-05-27 11:33:04.000000 UTC,49699333,dependabot[bot],186523714,BaoFufacai/react,,,,,,,,"""opened""",14,,,,,,,,
16535866086,CreateEvent,true,2021-05-27 11:47:30.000000 UTC,48355692,SrinivasDonthula,371354477,SrinivasDonthula/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16535590221,PullRequestReviewCommentEvent,true,2021-05-27 11:28:02.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1978,,,,,,,,
16535936283,PullRequestEvent,true,2021-05-27 11:52:28.000000 UTC,49699333,dependabot[bot],187430934,ydesai1/react,,,,,,,,"""opened""",16,,,,,,,,
16535936177,CreateEvent,true,2021-05-27 11:52:28.000000 UTC,49699333,dependabot[bot],187430934,ydesai1/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535271192,PullRequestEvent,true,2021-05-27 11:05:30.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""opened""",722,,,,,,,,
16535540392,IssueCommentEvent,true,2021-05-27 11:24:31.000000 UTC,6488485,njtierney,66285767,rstudio/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535533485,IssueCommentEvent,true,2021-05-27 11:24:03.000000 UTC,295393,sofam,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16535803252,WatchEvent,true,2021-05-27 11:43:02.000000 UTC,523525,milkers,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16535906051,PullRequestEvent,true,2021-05-27 11:50:22.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,,,,,,,,"""opened""",130,,,,,,,,
16535913445,PullRequestEvent,true,2021-05-27 11:50:53.000000 UTC,49699333,dependabot[bot],187473219,Foraminiferatrv/react,,,,,,,,"""opened""",16,,,,,,,,
16535689715,IssueCommentEvent,true,2021-05-27 11:34:53.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535221658,PushEvent,true,2021-05-27 11:02:02.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7205775796,1,1,"[{""sha"":""5d0e0fd6ce2838a603b47e9289f52537f946a20f"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Add shape_of->broadcast->tensor.extract simplification\n\nThis is needed for VectorizationCleanup to properly optimize linalg vectorization of code with some static shapes.\n\nPiperOrigin-RevId: 376132673\nChange-Id: I776b75aaa65d173c4da1cd9037325c106e21dbea"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5d0e0fd6ce2838a603b47e9289f52537f946a20f""}]",,,,,,,,,,
16535888632,PushEvent,true,2021-05-27 11:49:08.000000 UTC,23211213,git67,273462451,git67/terraform,"""refs/heads/features/us7""",,,7206106929,1,1,"[{""sha"":""3b4e7efa39f78d02b1bc0e984689b947a4321979"",""author"":{""name"":""Heiko Stein"",""email"":""6a253031d5fc83cdcd7910737760a89b7bcfb849@heiko-stein.de""},""message"":""add apache to ansible"",""distinct"":true,""url"":""https://api.github.com/repos/git67/terraform/commits/3b4e7efa39f78d02b1bc0e984689b947a4321979""}]",,,,,,,,,,
16535913416,PushEvent,true,2021-05-27 11:50:52.000000 UTC,57945830,aPalhanov,366494010,aPalhanov/react,"""refs/heads/master""",,,7206119174,1,1,"[{""sha"":""ad415be9d1be8efd502de7b64f521bea674f7f22"",""author"":{""name"":""Alexey Palhanov"",""email"":""70b419b253e4e846e4030e4ae05e664fe4407e79@gmail.com""},""message"":""DONE"",""distinct"":true,""url"":""https://api.github.com/repos/aPalhanov/react/commits/ad415be9d1be8efd502de7b64f521bea674f7f22""}]",,,,,,,,,,
16535635393,PushEvent,true,2021-05-27 11:31:06.000000 UTC,68267439,nikhil-vamsi,279500863,nikhil-vamsi/react,"""refs/heads/master""",,,7205981429,1,1,"[{""sha"":""0382ac7fcf221113c25647c5b8890c273749382c"",""author"":{""name"":""NIKHIL VAMSI"",""email"":""02dfae78cfce7cce716d6b7ff665e8d64b2aea8d@users.noreply.github.com""},""message"":""Delete file3.txt"",""distinct"":true,""url"":""https://api.github.com/repos/nikhil-vamsi/react/commits/0382ac7fcf221113c25647c5b8890c273749382c""}]",,,,,,,,,,
16535590175,PullRequestReviewEvent,true,2021-05-27 11:28:03.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",1978,,,"""commented""","""CONTRIBUTOR""",,,,
16535664006,CreateEvent,true,2021-05-27 11:33:04.000000 UTC,49699333,dependabot[bot],186523714,BaoFufacai/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535639109,PushEvent,true,2021-05-27 11:31:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7205981831,1,1,"[{""sha"":""c1a2e9f9e0875904359cc8af52cff79f648b1d48"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@d82f2a123f9c\n\nUpdates LLVM usage to match\n[d82f2a123f9c](https://github.com/llvm/llvm-project/commit/d82f2a123f9c)\n\nPiperOrigin-RevId: 376140722\nChange-Id: Ie4ea2cd52577d45ee3063b121c7800a1f5c813db"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c1a2e9f9e0875904359cc8af52cff79f648b1d48""}]",,,,,,,,,,
16535657602,MemberEvent,true,2021-05-27 11:32:37.000000 UTC,67398919,spykazik,368442685,spykazik/react,,,,,,,,"""added""",,,,,,26305610,"""Stiivenson""","""User""",false
16535762424,PullRequestReviewEvent,true,2021-05-27 11:40:05.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16535329831,WatchEvent,true,2021-05-27 11:09:37.000000 UTC,574464,talex-de,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16535379836,PullRequestEvent,true,2021-05-27 11:13:10.000000 UTC,49699333,dependabot[bot],185554526,pengwenwe/react,,,,,,,,"""opened""",13,,,,,,,,
16535762907,PullRequestReviewEvent,true,2021-05-27 11:40:07.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16535416350,IssueCommentEvent,true,2021-05-27 11:15:39.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535626367,PushEvent,true,2021-05-27 11:30:30.000000 UTC,68267439,nikhil-vamsi,279500863,nikhil-vamsi/react,"""refs/heads/master""",,,7205977091,1,1,"[{""sha"":""cc954f9f711e8c36744d451e52998180b61698ff"",""author"":{""name"":""NIKHIL VAMSI"",""email"":""02dfae78cfce7cce716d6b7ff665e8d64b2aea8d@users.noreply.github.com""},""message"":""Delete file1.txt"",""distinct"":true,""url"":""https://api.github.com/repos/nikhil-vamsi/react/commits/cc954f9f711e8c36744d451e52998180b61698ff""}]",,,,,,,,,,
16535766186,PullRequestReviewEvent,true,2021-05-27 11:40:20.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16536031851,PushEvent,true,2021-05-27 11:59:03.000000 UTC,76098486,yoosun96,366700310,yoosun96/react,"""refs/heads/main""",,,7206177918,1,1,"[{""sha"":""b4a861534708fe419dc595b80a0db35d13c35889"",""author"":{""name"":""yoosun96"",""email"":""c2dfcadcdcaea93afcbcd6dc5b31bab174686663@naver.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/yoosun96/react/commits/b4a861534708fe419dc595b80a0db35d13c35889""}]",,,,,,,,,,
16535631363,PushEvent,true,2021-05-27 11:30:49.000000 UTC,68267439,nikhil-vamsi,279500863,nikhil-vamsi/react,"""refs/heads/master""",,,7205979479,1,1,"[{""sha"":""be99d09db1bd2d0723d72807e49deb6319a4788f"",""author"":{""name"":""NIKHIL VAMSI"",""email"":""02dfae78cfce7cce716d6b7ff665e8d64b2aea8d@users.noreply.github.com""},""message"":""Delete file2.txt"",""distinct"":true,""url"":""https://api.github.com/repos/nikhil-vamsi/react/commits/be99d09db1bd2d0723d72807e49deb6319a4788f""}]",,,,,,,,,,
16535198093,PushEvent,true,2021-05-27 11:00:24.000000 UTC,49699333,dependabot[bot],183738924,tomsure/react,"""refs/heads/dependabot/npm_and_yarn/redux/dns-packet-1.3.4""",,,7205763738,1,1,"[{""sha"":""1f79b892698ffcfa1bb12df2dcca47e512d8c68c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump dns-packet from 1.3.1 to 1.3.4 in /redux\n\nBumps [dns-packet](https://github.com/mafintosh/dns-packet) from 1.3.1 to 1.3.4.\n- [Release notes](https://github.com/mafintosh/dns-packet/releases)\n- [Changelog](https://github.com/mafintosh/dns-packet/blob/master/CHANGELOG.md)\n- [Commits](https://github.com/mafintosh/dns-packet/compare/v1.3.1...v1.3.4)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tomsure/react/commits/1f79b892698ffcfa1bb12df2dcca47e512d8c68c""}]",,,,,,,,,,
16535379709,CreateEvent,true,2021-05-27 11:13:10.000000 UTC,49699333,dependabot[bot],185554526,pengwenwe/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535483575,CreateEvent,true,2021-05-27 11:20:29.000000 UTC,49699333,dependabot[bot],185938698,mistborn6/react,"""dependabot/npm_and_yarn/demo2/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535840106,PullRequestEvent,true,2021-05-27 11:45:36.000000 UTC,49699333,dependabot[bot],62801643,bastiaanjacobs/react,,,,,,,,"""opened""",30,,,,,,,,
16536014336,CreateEvent,true,2021-05-27 11:57:50.000000 UTC,49699333,dependabot[bot],187769525,NaberaHarsh/react,"""dependabot/npm_and_yarn/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535475574,CreateEvent,true,2021-05-27 11:19:56.000000 UTC,49699333,dependabot[bot],185938698,mistborn6/react,"""dependabot/npm_and_yarn/demo/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535537378,IssueCommentEvent,true,2021-05-27 11:24:19.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16535197668,CreateEvent,true,2021-05-27 11:00:22.000000 UTC,49699333,dependabot[bot],183738924,tomsure/react,"""dependabot/npm_and_yarn/redux/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16535761366,PullRequestReviewCommentEvent,true,2021-05-27 11:39:59.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,,,,,,
16535763673,PullRequestReviewEvent,true,2021-05-27 11:40:10.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",20112,,,"""commented""","""CONTRIBUTOR""",,,,
16535905969,CreateEvent,true,2021-05-27 11:50:22.000000 UTC,49699333,dependabot[bot],186836491,sebastian4j/react,"""dependabot/npm_and_yarn/decimo/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16542859803,CreateEvent,true,2021-05-27 19:13:50.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-format-inspect-element-error-message""","""branch""","""user""",,,,,,,,,,,,,,
