id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15810755995,PushEvent,true,2021-04-04 23:49:16.000000 UTC,2198905,liliankasem,354194000,liliankasem/terraform,"""refs/heads/devops""",,,6846697030,1,1,"[{""sha"":""1ffd33a20a7dc1a47894e9ac8d6b2aca6177296f"",""author"":{""name"":""Lilian Kasem"",""email"":""b1f3b044cd9d821f64dc77cd9527154c9542fc73@microsoft.com""},""message"":""Add devops pipelines and refactor"",""distinct"":true,""url"":""https://api.github.com/repos/liliankasem/terraform/commits/1ffd33a20a7dc1a47894e9ac8d6b2aca6177296f""}]",,,,,,,,,,
15810627203,PushEvent,true,2021-04-04 23:08:54.000000 UTC,15117454,budisteikul,351514821,budisteikul/react,"""refs/heads/main""",,,6846614739,1,1,"[{""sha"":""fe1d3b60fa0c45e56b635193fa74fff88f779fd2"",""author"":{""name"":""Budi"",""email"":""22220c18caede9806cb42c8e2b41136d711673bf@budi.my.id""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/budisteikul/react/commits/fe1d3b60fa0c45e56b635193fa74fff88f779fd2""}]",,,,,,,,,,
15810601467,PushEvent,true,2021-04-04 23:01:22.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846598221,26,1,"[{""sha"":""97bfa9266956993ed2c487ff085a6cea94b8eb59"",""author"":{""name"":""JohanWork"",""email"":""6e0bd99ad9ca1c116670d620becb74ad61fc0137@users.noreply.github.com""},""message"":""DOC Update broken link in conftest.py (#19736)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/97bfa9266956993ed2c487ff085a6cea94b8eb59""},{""sha"":""e377d858325276ccbe1c5ac19403182c385c2184"",""author"":{""name"":""cliffordEmmanuel"",""email"":""f17791aec60263910034b4f91952f7f39617ebf8@users.noreply.github.com""},""message"":""DOC Fix doc for single linkage in feature agglomeration (#19715)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/e377d858325276ccbe1c5ac19403182c385c2184""},{""sha"":""40f2dd1be18b70db53c746d2ae02465b62fbe01f"",""author"":{""name"":""Jon Haitz Legarreta Gorroño"",""email"":""4f238bd055896e88127324d86ff380350ca7d40f@gmail.com""},""message"":""DOC Fix typo in KDE metric docstring default value (#19735)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/40f2dd1be18b70db53c746d2ae02465b62fbe01f""},{""sha"":""1db2681a051dc54b3e8b2af23a90830c67c1f56a"",""author"":{""name"":""Mehmet Ali Özer"",""email"":""0962ad60d5913412280c72d302631fff0fa73210@std.yeditepe.edu.tr""},""message"":""DOC Fix load iris datasets (#19729)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/1db2681a051dc54b3e8b2af23a90830c67c1f56a""},{""sha"":""81102146e35c81d7aab16d448f1c2b66d8a67ed9"",""author"":{""name"":""guiweber"",""email"":""f095268e5c2a0a62b347dda4bca3c5a302d6dfd6@gmail.com""},""message"":""DOC Fixed typo in cross_val_predict docstring (#19739)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/81102146e35c81d7aab16d448f1c2b66d8a67ed9""},{""sha"":""c854b83c91dd8c1bf9282112dba10d50e43b59a4"",""author"":{""name"":""Albert Thomas"",""email"":""bfadbefc1d6798df359ef3e718bc4bff23b4619e@centraliens.net""},""message"":""[MRG] Linear One-Class SVM using SGD implementation (#10027)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/c854b83c91dd8c1bf9282112dba10d50e43b59a4""},{""sha"":""3e64e9e6ce6f5356c08134dd9538e94dd10302f1"",""author"":{""name"":""James Budarz"",""email"":""d44aabb7c078623f3884731cba5163e6c190277f@gmail.com""},""message"":""DOC Clarified n_jobs parallelization in plot_partial_dependence (#19750)\n\nCo-authored-by: James Michael Budarz <james.m.budarz@aexp.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/3e64e9e6ce6f5356c08134dd9538e94dd10302f1""},{""sha"":""cf296c74ba91def816045f305dfa6a6dba539ad1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Checks n_features_in_ after fitting in mixture (#19540)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/cf296c74ba91def816045f305dfa6a6dba539ad1""},{""sha"":""5788d4a69182c6f150286757b7a0105f8adf2b12"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""MAINT Improve issue template (#19704)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/5788d4a69182c6f150286757b7a0105f8adf2b12""},{""sha"":""df3f1bda424911e2d746d68a731e188a60de925f"",""author"":{""name"":""makoeppel"",""email"":""8354f81f712fbecb192ef14b94c497183ce0fb15@googlemail.com""},""message"":""FIX Adds check_array to inverse_transform of StandardScaler (#19356)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/df3f1bda424911e2d746d68a731e188a60de925f""},{""sha"":""114616d9f6ce9eba7c1aacd3d4a254f868010e25"",""author"":{""name"":""Isaack Mungui"",""email"":""6a9a478f67ef5d8ff8d23fcbdb15482e8c8fe63c@users.noreply.github.com""},""message"":""TST Replace assert_warns in covariance/tests (#19757)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/114616d9f6ce9eba7c1aacd3d4a254f868010e25""},{""sha"":""4dfdfb4e1bb3719628753a4ece995a1b2fa5312a"",""author"":{""name"":""waijean"",""email"":""52aebb0a16c6099ee9013b207b8bd178825e6715@hotmail.com""},""message"":""DOC Fix typo in Truncated SVD documentation (#19765)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/4dfdfb4e1bb3719628753a4ece995a1b2fa5312a""},{""sha"":""80f923e00d6949b2385612b024981ac78a79e45a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH num_features for a 1d collection of dicts is undefined (#19740)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/80f923e00d6949b2385612b024981ac78a79e45a""},{""sha"":""54ff7b7c4f745166258a529c33fec6a5ead0a432"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""Test and doc for n_features_in_ for sklearn.calibration (#19555)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/54ff7b7c4f745166258a529c33fec6a5ead0a432""},{""sha"":""57d3668f2a1fea69dafc2e68208576a56812cd45"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Avoid catastrophic cancellation in mean_variance_axis (#19766)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/57d3668f2a1fea69dafc2e68208576a56812cd45""},{""sha"":""c9c89cfc85dd8dfefd7921c16c87327d03140a06"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds support for drop + handle_unknown=ignore in the OneHotEncoder (#19041)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/c9c89cfc85dd8dfefd7921c16c87327d03140a06""},{""sha"":""108dd7b00095a1265e6f0c4db0a69d620f590400"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST Changes assert to pytest style in tests/test_naive_bayes.py (#19768)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/108dd7b00095a1265e6f0c4db0a69d620f590400""},{""sha"":""bc7cd3189bc817545791071515693445e1e271db"",""author"":{""name"":""Frederick Robinson"",""email"":""4504817cda3c709f4090a02a11696556135263c9@frrad.com""},""message"":""ENH more efficient _num_combinations calculation in PolynomialFeatures (#19734)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/bc7cd3189bc817545791071515693445e1e271db""},{""sha"":""a9ae69397e114d8b4df0f3f1cfb1f25525b43fc6"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""FIX Approximate nearest neighbors in TSNE example (#19809)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/a9ae69397e114d8b4df0f3f1cfb1f25525b43fc6""},{""sha"":""309f135c3284d7db6e23ca81a87948c7066a3949"",""author"":{""name"":""Nicolas Hug"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@nicolas-hug.com""},""message"":""MNT Remove HistGradientBoosting from experimental (#19799)"",""distinct"":false,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/309f135c3284d7db6e23ca81a87948c7066a3949""}]",,,,,,,,,,
15810760839,CreateEvent,true,2021-04-04 23:50:49.000000 UTC,42823175,alexandremot,354670291,alexandremot/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15810603114,PullRequestReviewEvent,true,2021-04-04 23:01:54.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""commented""","""COLLABORATOR""",,,,
15810603118,PullRequestReviewCommentEvent,true,2021-04-04 23:01:54.000000 UTC,46734523,hemant3434,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,,,,,,
15810613144,PullRequestReviewEvent,true,2021-04-04 23:04:51.000000 UTC,46760451,ObaidaSaleh,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""approved""","""COLLABORATOR""",,,,
15810752190,PushEvent,true,2021-04-04 23:47:59.000000 UTC,47715557,fetenhb,354403121,fetenhb/react,"""refs/heads/main""",,,6846694615,1,1,"[{""sha"":""96c0adcfd893872186b1633fb2f2429f60f5bb1d"",""author"":{""name"":""feten"",""email"":""4f1e2d006c262371d03ea8b50684f3ce65fc4823@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/fetenhb/react/commits/96c0adcfd893872186b1633fb2f2429f60f5bb1d""}]",,,,,,,,,,
15810598147,PullRequestReviewEvent,true,2021-04-04 23:00:25.000000 UTC,53287158,jasond20,338179606,swarupsrini/scikit-learn,,,,,,,,"""created""",15,,,"""approved""","""COLLABORATOR""",,,,
15810703428,CreateEvent,true,2021-04-04 23:32:32.000000 UTC,66459935,Kazuo2000,354667807,Kazuo2000/react,,"""repository""","""user""",,,,,,,,,,,,,,
15810738506,CreateEvent,true,2021-04-04 23:43:44.000000 UTC,66459935,Kazuo2000,354667807,Kazuo2000/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15810746769,CreateEvent,true,2021-04-04 23:46:18.000000 UTC,66459935,Kazuo2000,354669619,Kazuo2000/react,,"""repository""","""user""",,,,,,,,,,,,,,
15810756362,IssueCommentEvent,true,2021-04-04 23:49:23.000000 UTC,446130,lhofhansl,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15810599127,IssueCommentEvent,true,2021-04-04 23:00:41.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15810632765,ForkEvent,true,2021-04-04 23:10:37.000000 UTC,10033385,Mathemilda,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Mathemilda/scikit-learn""",,,,,,,
15810774356,IssueCommentEvent,true,2021-04-04 23:55:15.000000 UTC,21051160,saskatchewancatch,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15810677994,ForkEvent,true,2021-04-04 23:24:25.000000 UTC,57065097,besperspektiv,5108051,opencv/opencv,,,,,,,,,,"""besperspektiv/opencv""",,,,,,,
15810695657,WatchEvent,true,2021-04-04 23:30:01.000000 UTC,28781942,MouadBH,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15810708943,WatchEvent,true,2021-04-04 23:34:22.000000 UTC,1748781,laka2012,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15810601557,CreateEvent,true,2021-04-04 23:01:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050421_020119""","""branch""","""user""",,,,,,,,,,,,,,
15810601572,DeleteEvent,true,2021-04-04 23:01:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/050421_020119""","""branch""","""user""",,,,,,,,,,,,,,
15810612231,WatchEvent,true,2021-04-04 23:04:36.000000 UTC,590976,sesev,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15810636315,PushEvent,true,2021-04-04 23:11:44.000000 UTC,36051662,Rumplestomp,342694356,SkuaD01/scikit-learn,"""refs/heads/d01-18186-multiprocessing""",,,6846620692,1,1,"[{""sha"":""0de3f0d4ba43864d4e5b6759facc023fecec348b"",""author"":{""name"":""chedy9"",""email"":""22561fa208b5b41aa119b6d6b0a21b5ad83047ef@hotmail.co.uk""},""message"":""added test for n_jobs parameter"",""distinct"":true,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/0de3f0d4ba43864d4e5b6759facc023fecec348b""}]",,,,,,,,,,
15810754944,PushEvent,true,2021-04-04 23:48:56.000000 UTC,55149962,SeanApplebaum,342694356,SkuaD01/scikit-learn,"""refs/heads/d01-18186-multiprocessing""",,,6846696333,1,1,"[{""sha"":""cc73a98681e10ddc7ca0e430d0b2ea7df8b14cc2"",""author"":{""name"":""SeanApplebaum"",""email"":""2bc01b00ea37b719b635015cd4d8d78d502aba8b@mail.utoronto.ca""},""message"":""Modified test_suite"",""distinct"":true,""url"":""https://api.github.com/repos/SkuaD01/scikit-learn/commits/cc73a98681e10ddc7ca0e430d0b2ea7df8b14cc2""}]",,,,,,,,,,
15808085034,PushEvent,true,2021-04-04 13:20:35.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6844912369,5,5,"[{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""},{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""},{""sha"":""d7b5c7d3bbdd6baa3150a12dd547703bdd4f993d"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d7b5c7d3bbdd6baa3150a12dd547703bdd4f993d""},{""sha"":""cab9a92eddd4e3461fedd84832f78bb935032a1c"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/cab9a92eddd4e3461fedd84832f78bb935032a1c""}]",,,,,,,,,,
15808062711,PushEvent,true,2021-04-04 13:15:01.000000 UTC,5875290,komakai,173111581,komakai/opencv,"""refs/heads/fix-android-ndk-camera-conversions""",,,6844898672,1,1,"[{""sha"":""770445ae2a34782a8a3e634c27962e4f32afecf6"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Log warning that Exposure/ISO have no effect unless AutoExposure is off"",""distinct"":true,""url"":""https://api.github.com/repos/komakai/opencv/commits/770445ae2a34782a8a3e634c27962e4f32afecf6""}]",,,,,,,,,,
15808099489,IssueCommentEvent,true,2021-04-04 13:24:12.000000 UTC,5875290,komakai,173111581,komakai/opencv,,,,,,,,"""created""",,,,,,,,,
15808099515,PullRequestEvent,true,2021-04-04 13:24:13.000000 UTC,5875290,komakai,173111581,komakai/opencv,,,,,,,,"""closed""",2,,,,,,,,
15808135039,CreateEvent,true,2021-04-04 13:32:55.000000 UTC,11701765,csenapati12,354551650,csenapati12/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15808135111,CreateEvent,true,2021-04-04 13:32:55.000000 UTC,11701765,csenapati12,354551650,csenapati12/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15808137302,PushEvent,true,2021-04-04 13:33:28.000000 UTC,11701765,csenapati12,354551650,csenapati12/terraform,"""refs/heads/main""",,,6844944578,1,1,"[{""sha"":""d1ef853e26c2039e6a330e5075a46a83be511987"",""author"":{""name"":""Chaitanya Senapati"",""email"":""caa8434013786fd7357a3fd80d712a7fcb8c3827@gmail.com""},""message"":""Create main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/csenapati12/terraform/commits/d1ef853e26c2039e6a330e5075a46a83be511987""}]",,,,,,,,,,
15808139905,PushEvent,true,2021-04-04 13:34:07.000000 UTC,11701765,csenapati12,354551650,csenapati12/terraform,"""refs/heads/main""",,,6844946149,1,1,"[{""sha"":""2abdb7b9988133a1a713b23faa910a9c10c31162"",""author"":{""name"":""Chaitanya Senapati"",""email"":""caa8434013786fd7357a3fd80d712a7fcb8c3827@gmail.com""},""message"":""Create credentials.json"",""distinct"":true,""url"":""https://api.github.com/repos/csenapati12/terraform/commits/2abdb7b9988133a1a713b23faa910a9c10c31162""}]",,,,,,,,,,
