id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15456085515,PushEvent,true,2021-03-09 02:38:30.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6669303056,14,14,"[{""sha"":""94b3fe99fe48feaf5cde28de2b138b96251df8f7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading oneDNN to v2.1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/94b3fe99fe48feaf5cde28de2b138b96251df8f7""},{""sha"":""dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9"",""author"":{""name"":""Kevin Cheng"",""email"":""5e8088c0152dac7c33bfc7f63d675b9c49c0d301@arm.com""},""message"":""Update TOSA MLIR legalization documentation\n\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9""},{""sha"":""d82f829be253ad1c62daf556886bcc546f9b1b19"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal fix on metrics\n\nPiperOrigin-RevId: 361652124\nChange-Id: I6d93739c2e26cedd9599175ed9582f35be51ef81"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d82f829be253ad1c62daf556886bcc546f9b1b19""},{""sha"":""ce7ad9e58aabea67595afa0d601f7277d93ba7e9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47543 from Intel-tensorflow:onednn-2.1-upgrade\n\nPiperOrigin-RevId: 361653065\nChange-Id: I8ada49a3f59fc2f0708303a7fd2ccd7e30843434"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ce7ad9e58aabea67595afa0d601f7277d93ba7e9""},{""sha"":""b1758bd553dfc2ebbfd07eec01d1e3254eda25b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c9ff39a3f984\n\nUpdates LLVM usage to match\n[c9ff39a3f984](https://github.com/llvm/llvm-project/commit/c9ff39a3f984)\n\nPiperOrigin-RevId: 361655071\nChange-Id: Idd0273e162c693ad4a8fa5e81479191171d52477"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b1758bd553dfc2ebbfd07eec01d1e3254eda25b8""},{""sha"":""d1f1961af903ea01980830b84de10de794ed0436"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Get the DirectControlSuccessors of the IfRegion and not just nested ops when determining whether IfRegions can be merged.\n\nFor example:\nIfRegion(%pred0) {... is_stateless = false}\nIfRegion(%pred1) {... is_stateless = false}\nIfRegion(%pred0) {... is_stateless = false}\n\nshould not merge the 1st and 3rd regions but was and lead to a segfault when trying to access SideEffecting ops.\n\nPiperOrigin-RevId: 361655624\nChange-Id: I2335afb1aea9b4c94f05dfaaaccee6d6ad2e7b5d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d1f1961af903ea01980830b84de10de794ed0436""},{""sha"":""d48d6758481ee0e24bd60996daceb241d272d310"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move tpu fingerprint lookup to OSS\n\nPiperOrigin-RevId: 361656725\nChange-Id: I4c879184f93dc89405659bd0a4ea5acd1332f614"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d48d6758481ee0e24bd60996daceb241d272d310""},{""sha"":""0359bf560ced5940b6504120a28ea980d1691ad8"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""ValueInference: Provider finer granule control over kSelect.\n\nPreviously if ANY value in the selector of kSelect is dynamic, we over-conservatively assume all resutls are dynamic.\n\nThis CL makes this logic smarter by providing better inspection over the selector values:\n- An optional constant literal slice class, which allows us to ask two questions at the same time:\n   1. Is the value constant or dynamic? If it's dynamic, an absl::nullopt is returned.\n   2. What's the constant value: If the value is constant, a concrete value is returned.\n- Use the new optional constant literal slice class in evaluating kSelect:\n  - If a value in the selector is dynamic, corresponding result is dynamic.\n  - If a value in the selector is constant, evaluate it and use it as the selector to select either the true branch of false branch.\n\nPiperOrigin-RevId: 361659959\nChange-Id: Id86db82d0890006e6898a5e0ae29684f1d864452"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0359bf560ced5940b6504120a28ea980d1691ad8""},{""sha"":""e13fbbb16919de44b4f7265cc95bd32d69ad81b2"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Provide experimental method to access XNNPack thread pool\n\nThis API enables advanced users to re-use XNNPack thread pool for\npre-/post-processing\n\nPiperOrigin-RevId: 361665578\nChange-Id: I9caff7f8ac43c060005b52b2ef02b72ddcac036f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e13fbbb16919de44b4f7265cc95bd32d69ad81b2""},{""sha"":""2e142ab79734c51d429869029169853f742d9684"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Add experimental SlowDefragmentation for TPU.\n\nPiperOrigin-RevId: 361667493\nChange-Id: Ia01987df6c53f7fad8dd12b9702f526c57f9f831"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/2e142ab79734c51d429869029169853f742d9684""},{""sha"":""1c677615d027fe87267f412b7dacf6b6b09cc231"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Add support for async ops to get allocations in the alternate memory space\n\nAsync ops such as collective-permute-start/collective-permute-done need a stable\nallocation until the async op completes. This CL adds support for these ops to\nget alternate memory allocations for their source and destination buffers.\n\nAlso, when picking an offset for a buffer in the memory space assignment pass,\nwe now look and try to find an offset that is available for uses that belong to\ndifferent AllocationValues (but can be assigned the same buffer). For example,\nif a value is used by an HLO while loop, this enables us to search for an offset\nfor the buffer that is alive for the uses after the while loop (since each\nHloPosition, such as a while HLO instruction, forces the creation of a new\nAllocationValue).\n\nPiperOrigin-RevId: 361672248\nChange-Id: Id9907bd600318109d6eded6ae6865a79fa567611"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/1c677615d027fe87267f412b7dacf6b6b09cc231""},{""sha"":""28ae5b1a8fb1ca12c0ab1d8c5198b87ddf04653e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47600 from armkevincheng:dev/tosa\n\nPiperOrigin-RevId: 361673107\nChange-Id: Iee80e7945f3e33f4e603030188e91b8a78528459"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/28ae5b1a8fb1ca12c0ab1d8c5198b87ddf04653e""},{""sha"":""993df40d0c0cf87ea26d1e0447f61711602999f1"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Avoid using ShardedVariable symbol in keras tests.\n\nPiperOrigin-RevId: 361673197\nChange-Id: I35978bbc91793446acafeb964a42ee7a0a0e30d6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/993df40d0c0cf87ea26d1e0447f61711602999f1""},{""sha"":""9bae9541af8a0b9bad99c2016fbac0473aaed4e0"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] For Slice, fallback to ElementalIrEmitter when the manual emitter doesn't handle it.\n\nPiperOrigin-RevId: 361673862\nChange-Id: Icb45a0460f0557f373a158c73783df2c3dc197ed"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9bae9541af8a0b9bad99c2016fbac0473aaed4e0""}]",,,,,,,,,,
15455805386,PullRequestEvent,true,2021-03-09 02:08:40.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""closed""",145,,,,,,,,
15455793528,PullRequestEvent,true,2021-03-09 02:07:23.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",304,,,,,,,,
15456226089,PullRequestEvent,true,2021-03-09 02:53:16.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",337,,,,,,,,
15456106032,PushEvent,true,2021-03-09 02:40:39.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,6669312614,2,2,"[{""sha"":""a3f30fed298b9ce1964c551dde9b1bcbd6fda08f"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Trigger Build"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/a3f30fed298b9ce1964c551dde9b1bcbd6fda08f""},{""sha"":""73e900b0e78c752d1e045a42ddea8175679ea8f7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableDiscreteEventMicroTasks (#20954)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/73e900b0e78c752d1e045a42ddea8175679ea8f7""}]",,,,,,,,,,
15455793451,PushEvent,true,2021-03-09 02:07:23.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,6669166056,2,2,"[{""sha"":""a3f30fed298b9ce1964c551dde9b1bcbd6fda08f"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Trigger Build"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/a3f30fed298b9ce1964c551dde9b1bcbd6fda08f""},{""sha"":""73e900b0e78c752d1e045a42ddea8175679ea8f7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableDiscreteEventMicroTasks (#20954)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/73e900b0e78c752d1e045a42ddea8175679ea8f7""}]",,,,,,,,,,
15456226030,PushEvent,true,2021-03-09 02:53:15.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6669368847,2,2,"[{""sha"":""a3f30fed298b9ce1964c551dde9b1bcbd6fda08f"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Trigger Build"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/a3f30fed298b9ce1964c551dde9b1bcbd6fda08f""},{""sha"":""73e900b0e78c752d1e045a42ddea8175679ea8f7"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Land enableDiscreteEventMicroTasks (#20954)"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/73e900b0e78c752d1e045a42ddea8175679ea8f7""}]",,,,,,,,,,
15455916537,PushEvent,true,2021-03-09 02:20:31.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6669223799,15,15,"[{""sha"":""94b3fe99fe48feaf5cde28de2b138b96251df8f7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading oneDNN to v2.1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/94b3fe99fe48feaf5cde28de2b138b96251df8f7""},{""sha"":""dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9"",""author"":{""name"":""Kevin Cheng"",""email"":""5e8088c0152dac7c33bfc7f63d675b9c49c0d301@arm.com""},""message"":""Update TOSA MLIR legalization documentation\n\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9""},{""sha"":""a7c35c04905b5aaa83e1d2aa55450143e014a9db"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Remove `experimental_prefetch_to_device` from `tf.distribute.InputOptions`.\n\nPiperOrigin-RevId: 361635178\nChange-Id: I54ef340b0bad774a8b186b79222a75a742b1a6b0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a7c35c04905b5aaa83e1d2aa55450143e014a9db""},{""sha"":""6236b83d80e4907cec016fd3702d7bbf64beabf5"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Switch mlir-generated kernel trigger to starlark-defined flag.\n\nRemove TF_ENABLE_MLIR_GENERATED_GPU_KERNELS env trigger in ./configure for ROCm path. It has already been removed for CUDA, and ROCm currently doesn't yet support kernel gen.\n\nPiperOrigin-RevId: 361635637\nChange-Id: Id30c7c45a7fe033410457db9c9b8d51e573482b6"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6236b83d80e4907cec016fd3702d7bbf64beabf5""},{""sha"":""d82f829be253ad1c62daf556886bcc546f9b1b19"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal fix on metrics\n\nPiperOrigin-RevId: 361652124\nChange-Id: I6d93739c2e26cedd9599175ed9582f35be51ef81"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d82f829be253ad1c62daf556886bcc546f9b1b19""},{""sha"":""ce7ad9e58aabea67595afa0d601f7277d93ba7e9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47543 from Intel-tensorflow:onednn-2.1-upgrade\n\nPiperOrigin-RevId: 361653065\nChange-Id: I8ada49a3f59fc2f0708303a7fd2ccd7e30843434"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ce7ad9e58aabea67595afa0d601f7277d93ba7e9""},{""sha"":""b1758bd553dfc2ebbfd07eec01d1e3254eda25b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c9ff39a3f984\n\nUpdates LLVM usage to match\n[c9ff39a3f984](https://github.com/llvm/llvm-project/commit/c9ff39a3f984)\n\nPiperOrigin-RevId: 361655071\nChange-Id: Idd0273e162c693ad4a8fa5e81479191171d52477"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b1758bd553dfc2ebbfd07eec01d1e3254eda25b8""},{""sha"":""d1f1961af903ea01980830b84de10de794ed0436"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Get the DirectControlSuccessors of the IfRegion and not just nested ops when determining whether IfRegions can be merged.\n\nFor example:\nIfRegion(%pred0) {... is_stateless = false}\nIfRegion(%pred1) {... is_stateless = false}\nIfRegion(%pred0) {... is_stateless = false}\n\nshould not merge the 1st and 3rd regions but was and lead to a segfault when trying to access SideEffecting ops.\n\nPiperOrigin-RevId: 361655624\nChange-Id: I2335afb1aea9b4c94f05dfaaaccee6d6ad2e7b5d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d1f1961af903ea01980830b84de10de794ed0436""},{""sha"":""d48d6758481ee0e24bd60996daceb241d272d310"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move tpu fingerprint lookup to OSS\n\nPiperOrigin-RevId: 361656725\nChange-Id: I4c879184f93dc89405659bd0a4ea5acd1332f614"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d48d6758481ee0e24bd60996daceb241d272d310""},{""sha"":""0359bf560ced5940b6504120a28ea980d1691ad8"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""ValueInference: Provider finer granule control over kSelect.\n\nPreviously if ANY value in the selector of kSelect is dynamic, we over-conservatively assume all resutls are dynamic.\n\nThis CL makes this logic smarter by providing better inspection over the selector values:\n- An optional constant literal slice class, which allows us to ask two questions at the same time:\n   1. Is the value constant or dynamic? If it's dynamic, an absl::nullopt is returned.\n   2. What's the constant value: If the value is constant, a concrete value is returned.\n- Use the new optional constant literal slice class in evaluating kSelect:\n  - If a value in the selector is dynamic, corresponding result is dynamic.\n  - If a value in the selector is constant, evaluate it and use it as the selector to select either the true branch of false branch.\n\nPiperOrigin-RevId: 361659959\nChange-Id: Id86db82d0890006e6898a5e0ae29684f1d864452"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0359bf560ced5940b6504120a28ea980d1691ad8""},{""sha"":""e13fbbb16919de44b4f7265cc95bd32d69ad81b2"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Provide experimental method to access XNNPack thread pool\n\nThis API enables advanced users to re-use XNNPack thread pool for\npre-/post-processing\n\nPiperOrigin-RevId: 361665578\nChange-Id: I9caff7f8ac43c060005b52b2ef02b72ddcac036f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e13fbbb16919de44b4f7265cc95bd32d69ad81b2""},{""sha"":""2e142ab79734c51d429869029169853f742d9684"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Add experimental SlowDefragmentation for TPU.\n\nPiperOrigin-RevId: 361667493\nChange-Id: Ia01987df6c53f7fad8dd12b9702f526c57f9f831"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2e142ab79734c51d429869029169853f742d9684""},{""sha"":""1c677615d027fe87267f412b7dacf6b6b09cc231"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Add support for async ops to get allocations in the alternate memory space\n\nAsync ops such as collective-permute-start/collective-permute-done need a stable\nallocation until the async op completes. This CL adds support for these ops to\nget alternate memory allocations for their source and destination buffers.\n\nAlso, when picking an offset for a buffer in the memory space assignment pass,\nwe now look and try to find an offset that is available for uses that belong to\ndifferent AllocationValues (but can be assigned the same buffer). For example,\nif a value is used by an HLO while loop, this enables us to search for an offset\nfor the buffer that is alive for the uses after the while loop (since each\nHloPosition, such as a while HLO instruction, forces the creation of a new\nAllocationValue).\n\nPiperOrigin-RevId: 361672248\nChange-Id: Id9907bd600318109d6eded6ae6865a79fa567611"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/1c677615d027fe87267f412b7dacf6b6b09cc231""},{""sha"":""28ae5b1a8fb1ca12c0ab1d8c5198b87ddf04653e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47600 from armkevincheng:dev/tosa\n\nPiperOrigin-RevId: 361673107\nChange-Id: Iee80e7945f3e33f4e603030188e91b8a78528459"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/28ae5b1a8fb1ca12c0ab1d8c5198b87ddf04653e""},{""sha"":""993df40d0c0cf87ea26d1e0447f61711602999f1"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Avoid using ShardedVariable symbol in keras tests.\n\nPiperOrigin-RevId: 361673197\nChange-Id: I35978bbc91793446acafeb964a42ee7a0a0e30d6"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/993df40d0c0cf87ea26d1e0447f61711602999f1""}]",,,,,,,,,,
15455888012,PullRequestEvent,true,2021-03-09 02:17:34.000000 UTC,49699333,dependabot[bot],177522436,YaseminLi/react,,,,,,,,"""closed""",18,,,,,,,,
15455951702,PullRequestEvent,true,2021-03-09 02:24:11.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",172,,,,,,,,
15456134318,IssueCommentEvent,true,2021-03-09 02:43:35.000000 UTC,49699333,dependabot[bot],181868392,farma067/react,,,,,,,,"""created""",,,,,,,,,
15455996858,IssueCommentEvent,true,2021-03-09 02:29:06.000000 UTC,49699333,dependabot[bot],176074406,iammiori/react,,,,,,,,"""created""",,,,,,,,,
15456147367,CreateEvent,true,2021-03-09 02:44:59.000000 UTC,49699333,dependabot[bot],181769266,geoquant/react,"""dependabot/npm_and_yarn/react_hooks/hooks-news/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455756298,DeleteEvent,true,2021-03-09 02:03:21.000000 UTC,49699333,dependabot[bot],176782004,santosh20290/react,"""dependabot/npm_and_yarn/lists-conditionals-assignment-problem/lists-conditionals--assignment-problem/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15455880579,PullRequestEvent,true,2021-03-09 02:16:49.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""opened""",78,,,,,,,,
15455888529,CreateEvent,true,2021-03-09 02:17:37.000000 UTC,49699333,dependabot[bot],177522436,YaseminLi/react,"""dependabot/npm_and_yarn/react-learning/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455952074,IssueCommentEvent,true,2021-03-09 02:24:14.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""created""",,,,,,,,,
15456203905,PullRequestEvent,true,2021-03-09 02:51:01.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",174,,,,,,,,
15455880774,PullRequestEvent,true,2021-03-09 02:16:50.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""closed""",30,,,,,,,,
15456276881,CreateEvent,true,2021-03-09 02:58:29.000000 UTC,49699333,dependabot[bot],183230259,zahrakbri/react,"""dependabot/npm_and_yarn/myapp/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455828341,CreateEvent,true,2021-03-09 02:11:13.000000 UTC,49699333,dependabot[bot],161804023,metamn/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455881247,DeleteEvent,true,2021-03-09 02:16:53.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,"""dependabot/npm_and_yarn/fixtures/packaging/brunch/dev/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15455888806,IssueCommentEvent,true,2021-03-09 02:17:39.000000 UTC,49699333,dependabot[bot],177522436,YaseminLi/react,,,,,,,,"""created""",,,,,,,,,
15455880294,IssueCommentEvent,true,2021-03-09 02:16:47.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""created""",,,,,,,,,
15455880401,PullRequestEvent,true,2021-03-09 02:16:48.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""opened""",76,,,,,,,,
15455881037,PullRequestEvent,true,2021-03-09 02:16:52.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""closed""",33,,,,,,,,
15455828350,PullRequestEvent,true,2021-03-09 02:11:14.000000 UTC,49699333,dependabot[bot],161804023,metamn/react,,,,,,,,"""closed""",4,,,,,,,,
15456147788,PullRequestEvent,true,2021-03-09 02:45:02.000000 UTC,49699333,dependabot[bot],181769266,geoquant/react,,,,,,,,"""closed""",14,,,,,,,,
15456242766,PullRequestEvent,true,2021-03-09 02:54:58.000000 UTC,49699333,dependabot[bot],182941134,scottjferguson/helix,,,,,,,,"""opened""",14,,,,,,,,
15456245400,PullRequestEvent,true,2021-03-09 02:55:13.000000 UTC,49699333,dependabot[bot],183064826,gabcamilo/react,,,,,,,,"""opened""",9,,,,,,,,
15455905911,PullRequestEvent,true,2021-03-09 02:19:24.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",170,,,,,,,,
15455996525,PullRequestEvent,true,2021-03-09 02:29:04.000000 UTC,49699333,dependabot[bot],176074406,iammiori/react,,,,,,,,"""opened""",27,,,,,,,,
15456147857,DeleteEvent,true,2021-03-09 02:45:03.000000 UTC,49699333,dependabot[bot],181769266,geoquant/react,"""dependabot/npm_and_yarn/react_hooks/hooks-news/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15455880809,CreateEvent,true,2021-03-09 02:16:50.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,"""dependabot/npm_and_yarn/fixtures/dom/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15456134015,CreateEvent,true,2021-03-09 02:43:33.000000 UTC,49699333,dependabot[bot],181868392,farma067/react,"""dependabot/npm_and_yarn/componentCommunication/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15456094793,PullRequestEvent,true,2021-03-09 02:39:28.000000 UTC,49699333,dependabot[bot],181461130,huyhoang1996/react,,,,,,,,"""closed""",5,,,,,,,,
15456094916,DeleteEvent,true,2021-03-09 02:39:28.000000 UTC,49699333,dependabot[bot],181461130,huyhoang1996/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15456215944,CreateEvent,true,2021-03-09 02:52:17.000000 UTC,49699333,dependabot[bot],181868392,farma067/react,"""dependabot/npm_and_yarn/form/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455880820,IssueCommentEvent,true,2021-03-09 02:16:50.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,,,,,,,,"""created""",,,,,,,,,
15456124247,CreateEvent,true,2021-03-09 02:42:31.000000 UTC,49699333,dependabot[bot],181678317,janderssonGIT/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15455880567,CreateEvent,true,2021-03-09 02:16:49.000000 UTC,49699333,dependabot[bot],179256443,chenjuntong/react,"""dependabot/npm_and_yarn/fixtures/packaging/brunch/dev/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15456017616,PullRequestEvent,true,2021-03-09 02:31:13.000000 UTC,49699333,dependabot[bot],180614354,cn6696826/react,,,,,,,,"""opened""",10,,,,,,,,
15456008589,PullRequestEvent,true,2021-03-09 02:30:15.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",173,,,,,,,,
