id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16130530735,PushEvent,true,2021-04-29 03:30:19.000000 UTC,36318877,rasikaroshan,192250126,rasikaroshan/terraform,"""refs/heads/master""",,,7007244757,1,1,"[{""sha"":""9e4e5c64cf2376c0bd7f12954f39caa25404a0a6"",""author"":{""name"":""rasikaroshan"",""email"":""202944a288b1445f0099343ad81912531eccd29c@users.noreply.github.com""},""message"":""Delete two_vms_two_ports"",""distinct"":true,""url"":""https://api.github.com/repos/rasikaroshan/terraform/commits/9e4e5c64cf2376c0bd7f12954f39caa25404a0a6""}]",,,,,,,,,,
16130496725,PullRequestEvent,true,2021-04-29 03:24:45.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""opened""",2,,,,,,,,
16130504453,PushEvent,true,2021-04-29 03:26:01.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,"""refs/heads/master""",,,7007230527,28,28,"[{""sha"":""47b79204e1d89e0d8a5cc50b98a0e869336b17e9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Exclude some Python targets from OSS presubmit checks.\n\nWhile these targets work ok in the TF github repo, they need some\nadditional setup for the tflite-micro repo which we are currently\npunting on."",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/47b79204e1d89e0d8a5cc50b98a0e869336b17e9""},{""sha"":""0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of image2d creation from buffer.\nMemory reduction for intermediate image2d tensors by 2-3x.\n\nPiperOrigin-RevId: 370980155\nChange-Id: I03e302dd0f0ea0ac85a9175ff6d046eabd7557e0"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/0f4e25d00ef15b6b22f1d7f06e2231dcbaca7139""},{""sha"":""373b50e8ae5be0e520132a47e0bc68c48e77086e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Improve handling of tensorlist arguments passed to If's branch functions:\n1) Try to map each tensorlist in the If's branch function's results to one of the arguments.\n2) If the corresponding tensorlist argument isn't resized inside the function body, use the full shape instead of changing it to unranked tensor type.\n\nAfter the change, if a tensorlist isn't resized within If's branch functions, the full shape will be used in all the function types and if's input/output types.\n\nPiperOrigin-RevId: 370981022\nChange-Id: Ib876eec9740106fc5c00094bdaaac03bbc4dd859"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/373b50e8ae5be0e520132a47e0bc68c48e77086e""},{""sha"":""c98c1dbeb7b0992f8768affee72fc744ed6143dc"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Introduce ConvertXlaGpuToGpuProgram method which can convert an XLA GPU HLO into gpu::Program. This will be the interface to implement Compile method in PJRT.\n\nPiperOrigin-RevId: 370982404\nChange-Id: I36cd1b3ec3e7aa198a3685f1494697a7669547ab"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/c98c1dbeb7b0992f8768affee72fc744ed6143dc""},{""sha"":""cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Fix tsan error\n\nPreviously it was possible for tasks to be destroyed while still in use by GetElement requests. Now task destruction will wait until all outstanding requests are finished.\n\nWith this change, data_service_ops_test and coordinated_read_ft_test pass with\n-c opt --copt=-UNDEBUG --config=tsan --runs_per_test=750\n\nPiperOrigin-RevId: 370982972\nChange-Id: I06d052e02a8abe619bf5d64a9b9cb7fd66385593"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/cb8dc7196fb87c7f07b1006e66ffa5403c2e81ec""},{""sha"":""412c7d9bb8f8a762c5b266c9e73bfa165f29aac8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving tf.data utilities from core/kernels/data to core/data.\n\nPiperOrigin-RevId: 370983944\nChange-Id: I8c883e113f9b23e4affa48e067521ebd16386a67"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/412c7d9bb8f8a762c5b266c9e73bfa165f29aac8""},{""sha"":""6d36ba65577006affb272335b7c1abd829010708"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370984990\nChange-Id: Ib324955bbeb1cbd97c82fd5d61a00a2697c9a2de"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/6d36ba65577006affb272335b7c1abd829010708""},{""sha"":""a8ccc4b1bf3104e11e536328680b63af93edb84e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Accepts key `num_dims` which is defined in message RnnState of model_flags.proto.\n\nPiperOrigin-RevId: 370984996\nChange-Id: I4d02b47e38cf525fbede23708d1695d936169f5c"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/a8ccc4b1bf3104e11e536328680b63af93edb84e""},{""sha"":""4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48809 from advaitjain:remove-tflm-py-from-oss\n\nPiperOrigin-RevId: 370989787\nChange-Id: Ie6d5e7188c91598550e8bdc0c85410f736e7ff48"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/4d7db90a95e9bdeb20bbe9cc39b9ab68e35afd6d""},{""sha"":""05a63e605a31e86c5dd96c5c8a763eda9ac7bb33"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of depthwise_conv_plus_1x1_conv to A11 and higher (A bionic).\n\nPiperOrigin-RevId: 370991931\nChange-Id: I2536b171fdeb4bed5070085c0682d2eeeac1164d"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/05a63e605a31e86c5dd96c5c8a763eda9ac7bb33""},{""sha"":""7f283ff806b2031f407db64c4d3edcda8fb9f9f5"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue in external Eigen source code issue with `tf.raw_ops.SparseMatMul`.\n\nPiperOrigin-RevId: 370992919\nChange-Id: Icfb276fef5fb40928b27c3e44608d2aca72c9fd7"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/7f283ff806b2031f407db64c4d3edcda8fb9f9f5""},{""sha"":""6841e522a3e7d48706a02e8819836e809f738682"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370995582\nChange-Id: I670ffaf52d1ff8823ec31ea5f438f9125b402223"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/6841e522a3e7d48706a02e8819836e809f738682""},{""sha"":""e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Deprecate tf.data.experimental.TFRecordWriter.\n\nPiperOrigin-RevId: 370996107\nChange-Id: I785cc5422f1cc66f592a12ad066e68852a684744"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/e2752089ef7ce9bcf3db0ec618ebd23ea119d0c7""},{""sha"":""b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370998952\nChange-Id: I6b1d49079624ee1447d2d9b53a8976fb356cc8f5"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/b22786e7e9b7bdb6a56936ff29cc7e9968d7bc1d""},{""sha"":""fbaa7a754b008e721c0d30dfc005a848f52ade94"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Add tag to TFLM Python unit test.\n\nPiperOrigin-RevId: 371000322\nChange-Id: I90b6b5ef66697fe0caed8388044e721508968e7d"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/fbaa7a754b008e721c0d30dfc005a848f52ade94""},{""sha"":""1a8e885b864c818198a5b2c0cbbeca5a1e833bc8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Forward compatibility cleanup.\n\nPiperOrigin-RevId: 371000849\nChange-Id: I1f17a105db71e61b9fa37f2ed3ce032459ba50f6"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/1a8e885b864c818198a5b2c0cbbeca5a1e833bc8""},{""sha"":""cbda3c6b2dbbd3fbdc482ff8c0170a78ec2e97d0"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent divisions by 0\n\nPiperOrigin-RevId: 371003153\nChange-Id: Idef56c95b9fcaeb97f87e18c7a674dbeb5173204"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/cbda3c6b2dbbd3fbdc482ff8c0170a78ec2e97d0""},{""sha"":""2e69763356422ff1e7191781d61b717b503a76b1"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Improve TFRecordWriter doc.\n\nFixes https://github.com/tensorflow/tensorflow/issues/48526\n\nPiperOrigin-RevId: 371003299\nChange-Id: I8494e365b38dbb531c7b49aaa2273f52f3d22b93"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/2e69763356422ff1e7191781d61b717b503a76b1""},{""sha"":""ba6822bd7b7324ba201a28b2f278c29a98edbef2"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix OOB issue with `tf.raw_ops.SparseSparseMinimum`.\n\nPiperOrigin-RevId: 371005787\nChange-Id: Ib686ccc077836e8b980b8b5a03936d36a8ecaf71"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/ba6822bd7b7324ba201a28b2f278c29a98edbef2""},{""sha"":""5117e0851348065ed59c991562c0ec80d9193db2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a division by 0\n\nPiperOrigin-RevId: 371007407\nChange-Id: Iecf2718de48d6bf5a69b02a9df9deda8ec1b19d3"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/tensorflow/commits/5117e0851348065ed59c991562c0ec80d9193db2""}]",,,,,,,,,,
16130696188,CreateEvent,true,2021-04-29 03:58:02.000000 UTC,57450216,mm-silva,362672541,mm-silva/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16130355475,PushEvent,true,2021-04-29 03:02:27.000000 UTC,70065323,francomastrantonio,353201534,francomastrantonio/react,"""refs/heads/master""",,,7007153051,1,1,"[{""sha"":""84e1825554488a88f516e3d808a275d8f0b9c947"",""author"":{""name"":""francomastrantonio"",""email"":""effa767c6b68c2c2f18a09c85955334a62f4432e@users.noreply.github.com""},""message"":""botones con sonido\n\nSigned-off-by: francomastrantonio <70065323+francomastrantonio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/francomastrantonio/react/commits/84e1825554488a88f516e3d808a275d8f0b9c947""}]",,,,,,,,,,
16130368421,CreateEvent,true,2021-04-29 03:04:28.000000 UTC,72776042,emarshall121,362673527,emarshall121/react,,"""repository""","""user""",,,,,,,,,,,,,,
16130603878,PushEvent,true,2021-04-29 03:42:24.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-39f8a4c958473c7485cfbff8ed38694e""",,,7007284884,1,1,"[{""sha"":""4410098d3f18ab8f1674d890a33a8f478794f06b"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/4410098d3f18ab8f1674d890a33a8f478794f06b""}]",,,,,,,,,,
16130603912,CreateEvent,true,2021-04-29 03:42:24.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""snyk-fix-39f8a4c958473c7485cfbff8ed38694e""","""branch""","""user""",,,,,,,,,,,,,,
16130688291,IssueCommentEvent,true,2021-04-29 03:56:38.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16130588834,PullRequestReviewEvent,true,2021-04-29 03:39:55.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",1214,,,"""approved""","""CONTRIBUTOR""",,,,
16130585284,PullRequestEvent,true,2021-04-29 03:39:20.000000 UTC,869986,goodjava,4710920,apache/dubbo,,,,,,,,"""opened""",7656,,,,,,,,
16130488938,IssueCommentEvent,true,2021-04-29 03:23:28.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16130344313,PullRequestEvent,true,2021-04-29 03:00:44.000000 UTC,19346934,wghdir,4710920,apache/dubbo,,,,,,,,"""opened""",7655,,,,,,,,
16130383885,PullRequestReviewCommentEvent,true,2021-04-29 03:02:26.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,,,,,,
16130383892,PullRequestReviewCommentEvent,true,2021-04-29 03:05:22.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,,,,,,
16130383875,PullRequestReviewEvent,true,2021-04-29 03:06:54.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,"""commented""","""CONTRIBUTOR""",,,,
16130383884,PullRequestReviewEvent,true,2021-04-29 03:06:54.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1215,,,"""commented""","""CONTRIBUTOR""",,,,
16130356469,IssueCommentEvent,true,2021-04-29 03:02:37.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16130564460,PullRequestEvent,true,2021-04-29 03:35:58.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""opened""",21386,,,,,,,,
16130375426,IssueCommentEvent,true,2021-04-29 03:05:36.000000 UTC,4635334,MasterEric,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16130641683,IssueCommentEvent,true,2021-04-29 03:48:58.000000 UTC,14012511,iChenLei,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16130597213,IssueCommentEvent,true,2021-04-29 03:41:16.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16130611587,WatchEvent,true,2021-04-29 03:43:45.000000 UTC,49834266,wwt444,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16130559245,IssuesEvent,true,2021-04-29 03:35:06.000000 UTC,61650228,David8769,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16130576726,IssueCommentEvent,true,2021-04-29 03:37:55.000000 UTC,61650228,David8769,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16130560863,IssueCommentEvent,true,2021-04-29 03:35:21.000000 UTC,61650228,David8769,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16130572470,WatchEvent,true,2021-04-29 03:37:15.000000 UTC,73014689,hfzstar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16130585529,WatchEvent,true,2021-04-29 03:39:23.000000 UTC,25348323,BinuCyriac,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16130680811,WatchEvent,true,2021-04-29 03:55:23.000000 UTC,77951087,Mathieu-Mgstudio9,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16130700127,WatchEvent,true,2021-04-29 03:58:45.000000 UTC,3955895,yinxx,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16130706217,IssueCommentEvent,true,2021-04-29 03:59:48.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16130706255,IssuesEvent,true,2021-04-29 03:59:48.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
16130691923,IssueCommentEvent,true,2021-04-29 03:57:14.000000 UTC,7824592,heshuimu,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16130374205,WatchEvent,true,2021-04-29 03:05:24.000000 UTC,14331061,fantasea,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16130667215,ForkEvent,true,2021-04-29 03:53:12.000000 UTC,14177338,jai2033shankar,4576305,openzipkin/zipkin,,,,,,,,,,"""jai2033shankar/zipkin""",,,,,,,
16130535805,IssueCommentEvent,true,2021-04-29 03:31:10.000000 UTC,601550,moflo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16130617724,IssuesEvent,true,2021-04-29 03:44:48.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16130617306,IssueCommentEvent,true,2021-04-29 03:44:44.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16130500136,IssueCommentEvent,true,2021-04-29 03:25:19.000000 UTC,8017489,yaochengji,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
