id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19334469980,PushEvent,true,2021-12-14 19:16:44.000000 UTC,17024120,iAziz786,156083567,iAziz786/react,"""refs/heads/master""",,,8620190644,1000,1707,"[{""sha"":""11a2ae3a0d9ef5f6b54c1d2b8c2da52d2392ae01"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools 4.9.0 -> 4.10.0"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/11a2ae3a0d9ef5f6b54c1d2b8c2da52d2392ae01""},{""sha"":""9403c3b536f510fc54a16607bb211f630c71b55f"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Add Profiler callback when nested updates are scheduled (#20211)\n\nThis callback accepts the no parameters (except for the current interactions). Users of this hook can inspect the call stack to access and log the source location of the component."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/9403c3b536f510fc54a16607bb211f630c71b55f""},{""sha"":""760d9ab57a0fbffe8caf1d15c40efaa0a3592733"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Scheduling profiler tweaks (#20215)"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/760d9ab57a0fbffe8caf1d15c40efaa0a3592733""},{""sha"":""e41fd1fc0605dde41cff53e01039633c8e852b6d"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Support ESM module loaders in Flight fixture (#20229)\n\nThis lets the Flight fixture run as \""type\"": \""module\"" or \""commonjs\"".\r\n\r\nExperimental loaders can be used similar to require.extensions to do the\r\ntranspilation and replacement of .client.js references."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/e41fd1fc0605dde41cff53e01039633c8e852b6d""},{""sha"":""1b96ee444e544cc4797bbbd8dee249ff02d62279"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Remove noinline directives from new commit phase (#20241)\n\nMy theory for too much inlining contributing to overall stack size is\r\nlikely flawed, because Closure reuses variables within a function to\r\noptimize registers.\r\n\r\nEven if my theory were correct, the impact would be minimal anyway\r\nbecause the recursive implementation of the commit phase traversals is\r\nbehind a disabled feature flag.\r\n\r\nGoing to revert this. We can maybe test the impact once we land the\r\ncommit phase changes. In the meantime, I'd prefer to eliminate this\r\ndelta from the new fork."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/1b96ee444e544cc4797bbbd8dee249ff02d62279""},{""sha"":""504222dcd21c7ac43eb78df11226bab47ec03bb0"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Add Node ESM build option (#20243)\n\nThis allows exporting ESM modules for the Webpack plugin. This is necessary\r\nfor making a resolver plugin. We could probably make the whole plugin\r\nuse ESM instead of CJS ES2015."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/504222dcd21c7ac43eb78df11226bab47ec03bb0""},{""sha"":""2fbcc98066667848a0eb103e7f0afa540cbb475b"",""author"":{""email"":""b6212b47eefcbb92fdb527e20b2d1d87986485aa@users.noreply.github.com"",""name"":""Paul Doyle""},""message"":""Remove cycle between ReactFiberHooks and ReactInternalTypes (#20242)\n\nCo-authored-by: Paul Doyle <pauldoyle22@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/2fbcc98066667848a0eb103e7f0afa540cbb475b""},{""sha"":""3ebf05183dfcb8eadfc41a9e19559d835fd9b77e"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Add new effect fields to old fork, and vice versa (#20246)\n\n* Add new effect fields to old fork\r\n\r\nSo that when comparing relative performance, we don't penalize the new\r\nfork for using more memory.\r\n\r\n* Add firstEffect, et al fields to new fork\r\n\r\nWe need to bisect the changes to the recent commit phase refactor. To\r\ndo this, we'll need to add back the effect list temporarily.\r\n\r\nThis only adds them to the Fiber type so that the memory is the same\r\nas the old fork."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/3ebf05183dfcb8eadfc41a9e19559d835fd9b77e""},{""sha"":""b44e4b13a99901281ee02f66930fbc24181993d2"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Check for deletions in `hadNoMutationsEffects` (#20252)\n\nWhen detecting if a host tree was changed, we must check for deletions\r\nin addition to mounts and updates."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/b44e4b13a99901281ee02f66930fbc24181993d2""},{""sha"":""73bf2d68efc363810209bb3c35768793b1e40ecb"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Pass extra CLI args through to ESLint (#20250)\n\nThese now work:\r\n\r\n```\r\nyarn run lint --fix\r\nyarn run linc --fix\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/73bf2d68efc363810209bb3c35768793b1e40ecb""},{""sha"":""453df3ff72dae3ebd1e1dcd6f965c4f251b0553c"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Autofix imports when running replace-fork (#20251)\n\n* Pass extra CLI args through to ESLint\r\n\r\nThese now work:\r\n\r\n```\r\nyarn run lint --fix\r\nyarn run linc --fix\r\n```\r\n\r\n* Autofix imports when running replace-fork\r\n\r\nWe have a custom ESLint rule that can autofix cross-fork imports.\r\n\r\nUsually, after running the `replace-fork` script, you need to run\r\n`yarn lint --fix` to fix the imports.\r\n\r\nThis combines the two steps into one."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/453df3ff72dae3ebd1e1dcd6f965c4f251b0553c""},{""sha"":""bd8bc5afce51a95b7223b5ae57960d2d001fbafa"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Add --reverse option to replace-fork script (#20249)\n\nWhen enabled, replaces new fork with old fork.\r\n\r\nI've done this several times by manually editing the script file, so\r\nseems useful enough to add an option."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/bd8bc5afce51a95b7223b5ae57960d2d001fbafa""},{""sha"":""7548dd573edae9444e2f3c8c15691c5caefdc3c1"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Properly reset Profiler nested-update flag (#20253)\n\nPreviously this flag was not being reset correctly if a concurrent update followed a nested (sync) update. This PR fixes the behavior and adds a regression test."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/7548dd573edae9444e2f3c8c15691c5caefdc3c1""},{""sha"":""765e89b908206fe62feb10240604db224f38de7d"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Reset new fork to old fork  (#20254)\n\n* Fix typo\r\n\r\nThis typo was fixed in the new fork but not the old.\r\n\r\n* Reset new fork to old fork\r\n\r\nSomething in the new fork is causing a topline metrics regression. We're\r\nnot sure what it is, so we're going to split it into steps and bisect.\r\n\r\nAs a first step, this resets the new fork back to the contents of the\r\nold fork. We will land this to confirm that the fork infra itself is\r\nnot causing a regression.\r\n\r\n* Fix tests: Add `dfsEffectsRefactor` flag\r\n\r\nSome of the tests that gated on the effects refactor used the `new`\r\nflag. In order to bisect, we'll need to decompose the new fork changes\r\ninto multiple steps.\r\n\r\nSo I added a hardcoded test flag called `dfsEffectsRefactor` and set it\r\nto false. Will turn back on when we switch back to traversing the\r\nfinished tree using DFS and `subtreeTag`."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/765e89b908206fe62feb10240604db224f38de7d""},{""sha"":""369c3db6299506d9d1ab6628accc2c40827d1f1f"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Add separate ChildDeletion flag (#20264)\n\nIn the old, effect list implementation, the Deletion flag is is set on\r\neach deleted fiber.\r\n\r\nIn the new, subtreeTag implementation, the Deletion flag is set on the\r\nparent of each deleted fiber, and the deleted fibers themselves are\r\npushed to the `deletions` array.\r\n\r\nTo better distinguish between these two uses, I've added a separate\r\nChildDeletion flag. That way we can, if desired, maintain both\r\nimplementations simultaneously, as we bisect to find the performance\r\nregression that we're currently investigating."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/369c3db6299506d9d1ab6628accc2c40827d1f1f""},{""sha"":""bf7b7aeb1070f5184733ece11e67902d1ace85bd"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""findDOMNode: Remove return pointer mutation (#20272)\n\nThe last step of the `findDOMNode` algorithm is a search of the\r\ncurrent tree.\r\n\r\nWhen descending into a child node, it mutates `child.return` so that it\r\npoints to the current fiber pair, instead of a work-in-progress. This\r\ncan cause bugs if `findDOMNode` is called at the wrong time, like in\r\nan interleaved event.\r\n\r\nFor this reason (among others), you're not suppposed to use\r\n`findDOMNode` in Concurrent Mode. However, we still have some internal\r\nuses that we haven't migrated.\r\n\r\nTo reduce the potential for bugs, I've removed the `.return` pointer\r\nassignment in favor of recursion."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/bf7b7aeb1070f5184733ece11e67902d1ace85bd""},{""sha"":""82e99e1b027636fd55937a3b5633064cbcb2ffe1"",""author"":{""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com"",""name"":""Sebastian Markbåge""},""message"":""Add Node ESM Loader and Register Entrypoints (#20274)\n\n* Add Node ESM loader build\r\n\r\nThis adds a loader build as a first-class export. This will grow in\r\ncomplexity so it deserves its own module.\r\n\r\n* Add Node CommonJS regiter build\r\n\r\nThis adds a build as a first-class export for legacy CommonJS registration\r\nin Node.js. This will grow in complexity so it deserves its own module.\r\n\r\n* Simplify fixture a bit to easier show usage with or without esm\r\n\r\n* Bump es version\r\n\r\nWe leave async function in here which are newer than ES2015."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/82e99e1b027636fd55937a3b5633064cbcb2ffe1""},{""sha"":""ebf158965f2b437515af0bed2b9e9af280e0ba3c"",""author"":{""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com"",""name"":""Dan Abramov""},""message"":""Add best-effort documentation for third-party renderers (#20278)\n\n* Add best-effort documentation for third-party renderers\r\n\r\n* Update README.md\r\n\r\n* Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/ebf158965f2b437515af0bed2b9e9af280e0ba3c""},{""sha"":""0f83a64eda73e93135b2d30531b10427fccc4c05"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Regression test: Missing unmount after re-order (#20285)\n\nAdds a regression test for a bug I found in the effects refactor.\r\n\r\nThe bug was that reordering a child that contains passive effects would\r\ncause the child to \""forget\"" that it contains passive effects. This is\r\nbecause when a Placement effect is scheduled by the reconciler, it would\r\noverride all of the fiber's flags, including its \""static\"" ones:\r\n\r\n```\r\nchild.flags = Placement;\r\n```\r\n\r\nThe problem is that we use a static flag to use a \""static\"" flag to track\r\nthat a fiber contains passive effects.\r\n\r\nSo what happens is that when the tree is deleted, the unmount effect is\r\nnever fired.\r\n\r\nIn the new implementation, the fix is to add the Placement flag without\r\noverriding the rest of the bitmask:\r\n\r\n```\r\nchild.flags |= Placement;\r\n```\r\n\r\n(The old implementation doesn't need to be changed because it does not\r\nuse static flags for this purpose.)"",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/0f83a64eda73e93135b2d30531b10427fccc4c05""},{""sha"":""ac2cff4b10624b87b14333d9b7c5d41a51fac0ec"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Warn if commit phase error thrown in detached tree (#20286)\n\nUntil `skipUnmountedBoundaries` lands again, we need some way to detect\r\nwhen errors are thrown inside a deleted tree. I've added a warning to\r\n`captureCommitPhaseError` that fires when we reach the root of a subtree\r\nwithout finding either a boundary or a HostRoot.\r\n\r\nEven after `skipUnmountedBoundaries`  lands, this warning could be a\r\nuseful guard against internal bugs, like a bug in the\r\n`skipUnmountedBoundaries` implementation itself.\r\n\r\nIn the meantime, do not add this warning to the allowlist; this is only\r\nfor our internal use. For this reason, I've also only added it to the\r\nnew fork, not the old one, to prevent this from accidentally leaking\r\ninto the open source build."",""distinct"":true,""url"":""https://api.github.com/repos/iAziz786/react/commits/ac2cff4b10624b87b14333d9b7c5d41a51fac0ec""}]",,,,,,,,,,
19334288910,PullRequestEvent,true,2021-12-14 19:04:57.000000 UTC,39814207,pull[bot],327035681,mcx/tensorflow,,,,,,,,"""opened""",18,,,,,,,,
19334645847,PullRequestEvent,true,2021-12-14 19:28:23.000000 UTC,19733683,snyk-bot,308704934,shanliang/react,,,,,,,,"""opened""",30,,,,,,,,
19334647968,PushEvent,true,2021-12-14 19:28:32.000000 UTC,8002999,shanliang,308704934,shanliang/react,"""refs/heads/snyk-fix-a74b677ab7b76227f68b3c09b31490a1""",,,8620277306,1,1,"[{""sha"":""02695d7751600a56d3395e8008562e56cfdb4962"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-GLOBPARENT-1016905\n- https://snyk.io/vuln/SNYK-JS-SHELLQUOTE-1766506\n- https://snyk.io/vuln/SNYK-JS-TRIMNEWLINES-1298042"",""distinct"":true,""url"":""https://api.github.com/repos/shanliang/react/commits/02695d7751600a56d3395e8008562e56cfdb4962""}]",,,,,,,,,,
19334380510,PullRequestEvent,true,2021-12-14 19:10:55.000000 UTC,19733683,snyk-bot,213794072,sirinartk/react,,,,,,,,"""opened""",129,,,,,,,,
19334373614,PushEvent,true,2021-12-14 19:10:28.000000 UTC,90850133,tahrer007,437886171,tahrer007/react,"""refs/heads/main""",,,8620144342,1,1,"[{""sha"":""73ce5101712f59333ab03360ed646cb85739772d"",""author"":{""email"":""5dc9f5d944f3a6b665344144f93635a901d745bc@outlook.com"",""name"":""tahrer007""},""message"":""1"",""distinct"":true,""url"":""https://api.github.com/repos/tahrer007/react/commits/73ce5101712f59333ab03360ed646cb85739772d""}]",,,,,,,,,,
19334698863,PushEvent,true,2021-12-14 19:31:47.000000 UTC,17441062,Nyrio,417159993,Nyrio/tensorflow,"""refs/heads/tftrt-variable-support""",,,8620303310,1,1,"[{""sha"":""d9c8762728c22a1f99f104d2e12dbc4746f9d6a7"",""author"":{""email"":""385dcdd4deba4db42b03a2ee5a9ef5e45fc80a84@nvidia.com"",""name"":""Louis Sugy""},""message"":""Identity const output fix."",""distinct"":true,""url"":""https://api.github.com/repos/Nyrio/tensorflow/commits/d9c8762728c22a1f99f104d2e12dbc4746f9d6a7""}]",,,,,,,,,,
19335005095,DeleteEvent,true,2021-12-14 19:53:10.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.42.22""","""branch""","""user""",,,,,,,,,,,,,,
19335004582,IssueCommentEvent,true,2021-12-14 19:53:07.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,,,,,,,,"""created""",,,,,,,,,
19335004218,PullRequestEvent,true,2021-12-14 19:53:06.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,,,,,,,,"""opened""",56,,,,,,,,
19334421269,PullRequestEvent,true,2021-12-14 19:13:39.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,,,,,,,,"""opened""",94,,,,,,,,
19334923187,PushEvent,true,2021-12-14 19:47:22.000000 UTC,20135478,Juneezee,406016741,Juneezee/terraform,"""refs/heads/deprecate-ioutil""",,,8620415054,6,1,"[{""sha"":""ec6fe93fa8814de02e1e122484c98d6749139d1e"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""instances: Non-existing module instance has no resource instances\n\nPreviously we were treating it as a programming error to ask for the\ninstances of a resource inside an instance of a module that is declared\nbut whose declaration doesn't include the given instance key.\n\nHowever, that's actually a valid situation which can arise if, for\nexample, the user has changed the repetition/expansion mode for an\nexisting module call and so now all of the resource instances addresses it\npreviously contained are \""orphaned\"".\n\nTo represent that, we'll instead say that an invalid instance key of a\ndeclared module behaves as if it contains no resource instances at all,\nregardless of the configurations of any resources nested inside. This\nthen gives the result needed to successfully detect all of the former\nresource instances as \""orphaned\"" and plan to destroy them.\n\nHowever, this then introduces a new case for\nNodePlannableResourceInstanceOrphan.deleteActionReason to deal with: the\nresource configuration still exists (because configuration isn't aware of\nindividual module/resource instances) but the module instance does not.\nThis actually allows us to resolve, at least partially, a previous missing\npiece of explaining to the user why the resource instances are planned\nfor deletion in that case, finally allowing us to be explicit to the user\nthat it's because of the module instance being removed, which\ninternally we call plans.ResourceInstanceDeleteBecauseNoModule.\n\nCo-authored-by: Alisdair McDiarmid <alisdair@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/ec6fe93fa8814de02e1e122484c98d6749139d1e""},{""sha"":""096cddb4b794c0592640be736f6dc89cd3e08510"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""command/format: Limitation of plans.ResourceInstanceDeleteBecauseNoModule\n\nThis is an explicit technical debt note that our plan renderer isn't able\nto give a fully-specific hint in this particular case of deletion reason.\n\nThis reason code means that at least one of the module instance keys in\nthe resource's module path doesn't match an instance declared in the\nconfiguration, but the plan data structure doesn't retain enough\ninformation to know which is the first step in the path which refers to\na missing instance, and so we just always return the whole thing.\n\nThis would be confusing if we return module.foo[0].module.bar not being\nin the configuration as a result of module.foo not using \""count\""; it would\nbe better to say \""module.foo[0] is not in the configuration\"" instead.\n\nIt would be most ideal to handle all of the different situations that\nResourceInstanceDeleteBecauseWrongRepetition's rendering does, so that we\ncan go further and explain exactly _why_ that module instance isn't\ndeclared anymore.\n\nWe can do neither of those things today because only the Terraform Core\n\""expander\"" component knows that information, and we've discarded that\nby the time we get to rendering a plan. To fix this one day would require\npreserving in the plan information about which module instances are\ndeclared, as a separate sidecar data structure from which resource\ninstances we're taking actions on, and then using that to identify which\nstep in addr.Module here first selects an invalid instance."",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/096cddb4b794c0592640be736f6dc89cd3e08510""},{""sha"":""aa59eb427ab32ec5e9696054da0d4256e91478c8"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #30151 from hashicorp/f-non-existing-module-instance-crash\n\ncore: Fix crash with orphaned module instance"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/aa59eb427ab32ec5e9696054da0d4256e91478c8""},{""sha"":""98978b3853a505b7fd31cc2ca8bba53f6925f381"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""command/meta_backend: Allow the remote backend to have no workspaces [again]\n\nA regression introduced in d72a413ef833d4882fcb15d7436fba4a35d53741\n\nThe comment explains, but TLDR: The remote backend actually *depended*\non being able to write it's backend state even though an 'error'\noccurred (no workspaces)."",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/98978b3853a505b7fd31cc2ca8bba53f6925f381""},{""sha"":""8b8fe2771fdbcbd643478a77a7057cdf46628653"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #30142 from hashicorp/chrisarcand/remote-backend-no-workspaces-regression\n\ncommand/meta_backend: Allow the remote backend to have no workspaces [again]"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/8b8fe2771fdbcbd643478a77a7057cdf46628653""},{""sha"":""00b5c6855d0bd9b04a960f4dbc42e6050e1836eb"",""author"":{""email"":""e94bff687675f33b892ede8d3a0a0eab27d6715c@gmail.com"",""name"":""Eng Zer Jun""},""message"":""refactor: move from io/ioutil to io and os package\n\nThe io/ioutil package has been deprecated as of Go 1.16, see\nhttps://golang.org/doc/go1.16#ioutil. This commit replaces the existing\nio/ioutil functions with their new definitions in io and os packages.\n\nSigned-off-by: Eng Zer Jun <engzerjun@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/00b5c6855d0bd9b04a960f4dbc42e6050e1836eb""}]",,,,,,,,,,
