id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17986528188,PushEvent,true,2021-09-14 21:00:19.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7934716612,17,17,"[{""sha"":""ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""[PluggableDevice] Add pluggable profiler support"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ae5dadada18c0fdaf7bc834ca9c5b22fec45fe6d""},{""sha"":""bd385fed80e945869d124d2c4430753aa1be34d7"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bd385fed80e945869d124d2c4430753aa1be34d7""},{""sha"":""b803804676cf5c246126d55d271a28f19a5769ca"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b803804676cf5c246126d55d271a28f19a5769ca""},{""sha"":""bd20c695c820d6d6389eed886695588bbb3cb149"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_profiler/pluggable_profiler.h\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bd20c695c820d6d6389eed886695588bbb3cb149""},{""sha"":""4125499d381239b8fec5c71eede946ed5d545518"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_device_utils/BUILD\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4125499d381239b8fec5c71eede946ed5d545518""},{""sha"":""b6473a84bdca1eb107a2ba650606b1ebaabfd354"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""Update tensorflow/c/experimental/pluggable_profiler/BUILD\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b6473a84bdca1eb107a2ba650606b1ebaabfd354""},{""sha"":""bb85a3e553be932d0dd900a769e77fee7a5d03b5"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bb85a3e553be932d0dd900a769e77fee7a5d03b5""},{""sha"":""232de0017aea5b1c7d26ecea819f896da17b591f"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Tflite GPU OpenGL Delegate Allow HWC Const Add\n\nAllow addition of constant HWC tensor in OpenGL GPU delegate of Tensorflow Lite."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/232de0017aea5b1c7d26ecea819f896da17b591f""},{""sha"":""8cd3767bbd451eaeae15c9b7716602d3cc33eb78"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Refactor to tf+google guidelines\n\n4-space blocks, 80 chars max per line, return ASAP\r\ncommit readability decreased significantly"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8cd3767bbd451eaeae15c9b7716602d3cc33eb78""},{""sha"":""08d848e6267683376ff296c8cf089738bce59950"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Revert, set default indent 2, wrapped param indent to 4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/08d848e6267683376ff296c8cf089738bce59950""},{""sha"":""f5a82d20ede5da5c76d9e2e15c6603dfff435221"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Revert blank lines in copyright"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f5a82d20ede5da5c76d9e2e15c6603dfff435221""},{""sha"":""2c233287165c7863af913d7a83b266fece6a57b9"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Update BUILD add.cc dep"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2c233287165c7863af913d7a83b266fece6a57b9""},{""sha"":""ac99a9ad729067184f45ef4937cfea6bf3c6ed6c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51647 from Intel-tensorflow:pluggable_profiler_support\n\nPiperOrigin-RevId: 396662382\nChange-Id: Iab14a7d1e91b0b9fed17054e8fae92632497d743"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ac99a9ad729067184f45ef4937cfea6bf3c6ed6c""},{""sha"":""1132a67dca75faca2b5448995d0d986c307f6994"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51781 from svobora:master\n\nPiperOrigin-RevId: 396663458\nChange-Id: I04374ce5d09cf1f2bde578a14465fcae7073cdf6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1132a67dca75faca2b5448995d0d986c307f6994""},{""sha"":""d49f0ba729812063566369e0d1575ca52649ee26"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix Windows build: std::signbit isn't defined for integral.\n\nThis is a Windows STL defect, working around explicitly with SFINAE and\nstd::is_integral<>\nPiperOrigin-RevId: 396670526\nChange-Id: Iedb30c5185772487730b21a184eb352a1d85ed94"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d49f0ba729812063566369e0d1575ca52649ee26""},{""sha"":""cb0770d2e71c974c6dbd06629e1adcbb82a598de"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added graph transformation to remove strided slice that do not change tensor.\n\nPiperOrigin-RevId: 396672670\nChange-Id: I360f7b173878e52f4061fae029fb5041335bf228"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cb0770d2e71c974c6dbd06629e1adcbb82a598de""},{""sha"":""3777e467cd9bcd14d7985588229d64d2efdb1581"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add a test case demonstrating that dispatchers that expect a TensorLike arg match when the arg is a ResourceVariable.\n\nPiperOrigin-RevId: 396672675\nChange-Id: Iddad8b242b691b545ffdaa44d9da90e806b83810"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3777e467cd9bcd14d7985588229d64d2efdb1581""}]",,,,,,,,,,
17986696824,PushEvent,true,2021-09-14 21:14:17.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7934796487,1,1,"[{""sha"":""4fe9e0e4dc3de375d17202710b27639e8723a905"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Improved error messages for some files in python/ops/...\n\nPiperOrigin-RevId: 396675861\nChange-Id: Ia62618c6e8dfec30753e8938d4689aea38c17092"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4fe9e0e4dc3de375d17202710b27639e8723a905""}]",,,,,,,,,,
17986701916,PushEvent,true,2021-09-14 21:14:43.000000 UTC,30323187,christopherbate,174745221,christopherbate/tensorflow,"""refs/heads/tf-trt-static-op-conv-registration""",,,7934800448,1,1,"[{""sha"":""754351e6812a3c51d9d4d89874b152d3b4ab2a4d"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Use new converter registry."",""distinct"":true,""url"":""https://api.github.com/repos/christopherbate/tensorflow/commits/754351e6812a3c51d9d4d89874b152d3b4ab2a4d""}]",,,,,,,,,,
17986602946,PushEvent,true,2021-09-14 21:06:26.000000 UTC,5815631,ainterr,402075042,HELIX-Datasets/helix,"""refs/heads/travis""",,,7934752931,2,2,"[{""sha"":""7c558da73c9aa6341f644f7af0f480dc19a84993"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""propagate dependencies error code"",""distinct"":true,""url"":""https://api.github.com/repos/HELIX-Datasets/helix/commits/7c558da73c9aa6341f644f7af0f480dc19a84993""},{""sha"":""c8d0b4e4d29fdc3f0261bb82dca5da141a4c32a8"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""install dependencies in before_script"",""distinct"":true,""url"":""https://api.github.com/repos/HELIX-Datasets/helix/commits/c8d0b4e4d29fdc3f0261bb82dca5da141a4c32a8""}]",,,,,,,,,,
17987083511,PullRequestEvent,true,2021-09-14 21:49:32.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",977,,,,,,,,
17987178246,IssueCommentEvent,true,2021-09-14 21:58:51.000000 UTC,10324554,noahehall,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17986931514,IssueCommentEvent,true,2021-09-14 21:35:00.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17987114152,PullRequestReviewEvent,true,2021-09-14 21:52:29.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29580,,,"""approved""","""MEMBER""",,,,
17987100606,IssueCommentEvent,true,2021-09-14 21:51:10.000000 UTC,60918872,AdeshChoudhar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17987164778,CreateEvent,true,2021-09-14 21:57:33.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""named-hooks-standalone""","""branch""","""user""",,,,,,,,,,,,,,
17987021473,IssueCommentEvent,true,2021-09-14 21:43:33.000000 UTC,738383,junichi11,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
17987114138,PullRequestReviewEvent,true,2021-09-14 21:52:29.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29580,,,"""approved""","""MEMBER""",,,,
17986548426,CreateEvent,true,2021-09-14 21:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/150921_000146""","""branch""","""user""",,,,,,,,,,,,,,
17986664850,PullRequestReviewCommentEvent,true,2021-09-14 21:11:36.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,,,,,,
17986548362,DeleteEvent,true,2021-09-14 21:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/150921_000146""","""branch""","""user""",,,,,,,,,,,,,,
17986828689,PullRequestEvent,true,2021-09-14 21:25:33.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""closed""",111,,,,,,,,
17987114182,PullRequestReviewCommentEvent,true,2021-09-14 21:49:00.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29580,,,,,,,,
17986631866,PushEvent,true,2021-09-14 21:08:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7934765487,1,1,"[{""sha"":""52f45e0d3b5866d2184d1efebef32769b59300e6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 396674595\nChange-Id: Ibc0cd7c1554f24c556b661c3f0af194d87cd5d45"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52f45e0d3b5866d2184d1efebef32769b59300e6""}]",,,,,,,,,,
17986664826,PullRequestReviewEvent,true,2021-09-14 21:11:37.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,"""commented""","""CONTRIBUTOR""",,,,
17986737476,PushEvent,true,2021-09-14 21:17:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7934816042,1,1,"[{""sha"":""8b3ccf8099738b77cf897bc7a1f9ec41382bd4b5"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Supported negative indexes for Axis.\n\nPiperOrigin-RevId: 396675865\nChange-Id: I8f4214c654276c641455239ee22422341f5bc59d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8b3ccf8099738b77cf897bc7a1f9ec41382bd4b5""}]",,,,,,,,,,
17987077458,WatchEvent,true,2021-09-14 21:48:57.000000 UTC,61184060,pharaohmak,379831572,pharaohmak/scikit-learn,,,,,,,,"""started""",,,,,,,,,
17986548440,CreateEvent,true,2021-09-14 21:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/150921_000145""","""branch""","""user""",,,,,,,,,,,,,,
17986778993,PushEvent,true,2021-09-14 21:21:11.000000 UTC,5815631,ainterr,402075042,HELIX-Datasets/helix,"""refs/heads/travis""",,,7934837839,2,2,"[{""sha"":""2dfcb51777b54590c30cd523ec5a32f7a368a9aa"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""added WindowsChocolateyDependency"",""distinct"":true,""url"":""https://api.github.com/repos/HELIX-Datasets/helix/commits/2dfcb51777b54590c30cd523ec5a32f7a368a9aa""},{""sha"":""2af4f37efda50979509035599ca75b64c728eaf1"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""update the list of documented dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/HELIX-Datasets/helix/commits/2af4f37efda50979509035599ca75b64c728eaf1""}]",,,,,,,,,,
17987090182,WatchEvent,true,2021-09-14 21:50:11.000000 UTC,10207818,dagjaneiro,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17986828546,PushEvent,true,2021-09-14 21:25:32.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,"""refs/heads/main""",,,7934861530,2,2,"[{""sha"":""718fa3895f7364f75d0418595f15a31bb7b99ef7"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backend: Remove Operation.Parallelism field\n\nThe presence of this field was confusing because in practice the local\nbackend doesn't use it for anything and the remote backend was using it\nonly to return an error if it's set to anything other than the default,\nunder the assumption that it would always match ContextOpts.Parallelism.\n\nThe \""command\"" package is the one actually responsible for handling this\noption, and it does so by placing it into the partial ContextOpts which it\npasses into the backend when preparing for a local operation. To make that\nclearer, here we remove Operation.Parallelism and change the few uses of\nit to refer to ContextOpts.Parallelism instead, so that everyone is\nreading and writing this value from the same place."",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/718fa3895f7364f75d0418595f15a31bb7b99ef7""},{""sha"":""332ea1f233891e45bd274e714ab8e4e11c79dc95"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backend/local: TestLocal_plan_context_error to fail terraform.NewContext\n\nThe original intent of this test was to verify that we properly release\nthe state lock if terraform.NewContext fails. This was in response to a\nbug in an earlier version of Terraform where that wasn't true.\n\nIn the recent refactoring that made terraform.NewContext no longer\nresponsible for provider constraint/checksum verification, this test began\ntesting a failed plan operation instead, which left the error return path\nfrom terraform.NewContext untested.\n\nAn invalid parallelism value is the one remaining case where\nterraform.NewContext can return an error, so as a localized fix for this\ntest I've switched it to just intentionally set an invalid parallelism\nvalue. This is still not ideal because it's still testing an\nimplementation detail, but I've at least left a comment inline to try to\nbe clearer about what the goal is here so that we can respond in a more\nappropriate way if future changes cause this test to fail again.\n\nIn the long run I'd like to move this last remaining check out to be the\nresponsibility of the CLI layer, with terraform.NewContext either just\nassuming the value correct or panicking when it isn't, but the handling\nof this CLI option is currently rather awkwardly spread across the\ncommand and backend packages so we'll save that refactoring for a later\ndate."",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/332ea1f233891e45bd274e714ab8e4e11c79dc95""}]",,,,,,,,,,
17986548436,CreateEvent,true,2021-09-14 21:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/150921_000148""","""branch""","""user""",,,,,,,,,,,,,,
17986802575,PullRequestReviewEvent,true,2021-09-14 21:23:12.000000 UTC,2286579,salazarm,10270250,facebook/react,,,,,,,,"""created""",22318,,,"""commented""","""CONTRIBUTOR""",,,,
17987018391,CreateEvent,true,2021-09-14 21:43:14.000000 UTC,80340739,JaydotMurf,406529437,JaydotMurf/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17986883195,IssuesEvent,true,2021-09-14 21:30:34.000000 UTC,75418324,Vadim-Maklakov,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17986874253,IssueCommentEvent,true,2021-09-14 21:29:47.000000 UTC,76661,ageron,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17986964252,PushEvent,true,2021-09-14 21:38:04.000000 UTC,5815631,ainterr,402075042,HELIX-Datasets/helix,"""refs/heads/travis""",,,7934928364,1,1,"[{""sha"":""7412e90727df9ab7e9d9bf90e43649e48f5da228"",""author"":{""name"":""Alex Interrante-Grant"",""email"":""92a25216ce855ba3ad1941584282c50b2955afe3@gmail.com""},""message"":""disable dependency installation on lint stage"",""distinct"":true,""url"":""https://api.github.com/repos/HELIX-Datasets/helix/commits/7412e90727df9ab7e9d9bf90e43649e48f5da228""}]",,,,,,,,,,
17986858382,IssueCommentEvent,true,2021-09-14 21:28:17.000000 UTC,2286579,salazarm,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
