id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16047751046,PushEvent,true,2021-04-22 15:23:24.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6965859161,9,9,"[{""sha"":""a191f07f26bf82a8a49a8414f9665b78643670fa"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix the int8/uint8 reference LOG_SOFTMAX operator by properly precomputing the kernel parameters"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a191f07f26bf82a8a49a8414f9665b78643670fa""},{""sha"":""55169b4bc8f696f1a28bd3829cc8d8c8ad583346"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Allocate non-trivially destructible static map on the heap"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/55169b4bc8f696f1a28bd3829cc8d8c8ad583346""},{""sha"":""987956cd620fd6565225be549865ec2f6d0b83a0"",""author"":{""name"":""Hyeonji Lee"",""email"":""99987e73f9c54c164cf75d14f4eb7ea3148fc50b@google.com""},""message"":""Internal change: visibility.\n\nPiperOrigin-RevId: 369839524\nChange-Id: Ie3d3ada21074b4b2ef927b05264f070cd8ca0e3f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/987956cd620fd6565225be549865ec2f6d0b83a0""},{""sha"":""9b38cec94412e137142baa89d3e5a0830ca16850"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Add existing function_def attributes to the created ConcreteFunction during load.\n\nExclude the \""_input_shapes\"" attribute, which may cause an error during input shape initialization later.\n\nPiperOrigin-RevId: 369848250\nChange-Id: I1fd69b19fe22068b421f57e25316527374bbcd5e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/9b38cec94412e137142baa89d3e5a0830ca16850""},{""sha"":""5fc30688cb96ee5a1dd1ce5b90990962a2b3dd5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""use model-maker-nightly for external colabs and update APIs.\n\nPiperOrigin-RevId: 369858453\nChange-Id: I928ec51075908e58555f6da3e6d8515377a0c00a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5fc30688cb96ee5a1dd1ce5b90990962a2b3dd5f""},{""sha"":""a137ea3545acdde3729db9f8b64ddfe4855f7cc2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2f69975683f5\n\nUpdates LLVM usage to match\n[2f69975683f5](https://github.com/llvm/llvm-project/commit/2f69975683f5)\n\nPiperOrigin-RevId: 369861751\nChange-Id: I907ef0e153075017f26797d55525d54e61ff02a4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a137ea3545acdde3729db9f8b64ddfe4855f7cc2""},{""sha"":""4bf1e4464a085f2069864d223e0bef47460b7764"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Fixed Swift TOC formatting issue and broken link to Swift doc.\n\nPiperOrigin-RevId: 369869647\nChange-Id: I6ee75a17aa9b1c4b4cb77709933641120f607565"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4bf1e4464a085f2069864d223e0bef47460b7764""},{""sha"":""c7d8caa22cd6318cdbb061be5471e2a155f10b97"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48519 from Tessil:toupstream/fix_log_softmax_reference_kernel\n\nPiperOrigin-RevId: 369873438\nChange-Id: I465350a7e0c9990fb46f9c3e6dc1c5bd57599b1c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/c7d8caa22cd6318cdbb061be5471e2a155f10b97""},{""sha"":""46cfcb6a5e34440ffadf5034f4442130badc7992"",""author"":{""name"":""William Chargin"",""email"":""366634280b879ce3c6c984f83d5675d046b04925@google.com""},""message"":""Update tensorboard nightly dependency to 2.6.x\n\nNow that TensorBoard 2.5.0 has been released, our nightlies have moved\nup to 2.6.x alphas.\n\nPiperOrigin-RevId: 369873989\nChange-Id: I0712fccada754472e9d20196f2e2932274739da6"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/46cfcb6a5e34440ffadf5034f4442130badc7992""}]",,,,,,,,,,
16048041713,PushEvent,true,2021-04-22 15:41:12.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fix_pls_regression""",,,6965995119,18,6,"[{""sha"":""5efcb10c3e9f87103c404c32a036beb623182c83"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Vendors packaging/version.py for pep440 versioning (#19826)\n\n* MAINT Vendors packaging/version for pep440 versioning\r\n\r\n* ENH Uses folder structure of packaging\r\n\r\n* ENH Uses fixes parse_version\r\n\r\n* ENH Uses packaging name\r\n\r\n* MAINT Adds packaging\r\n\r\n* BLD Use vendored version [cd build]"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5efcb10c3e9f87103c404c32a036beb623182c83""},{""sha"":""0df9efe2c1407f3fb887c22056452c791fd83dc9"",""author"":{""name"":""Helder Geovane Gomes de Lima"",""email"":""af02bee993b48eb7cd8f967ba896d767d4cf5151@gmail.com""},""message"":""DOC Fixes typo in doc/modules/cross_validation.rst (#19925)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/0df9efe2c1407f3fb887c22056452c791fd83dc9""},{""sha"":""dd7b7e5ef950ac026ac44d758af9167eafcc9ee2"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MAINT Remove `get_memview_*` helpers in `neighbours.BinaryTree` (#19893)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@pm.me>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/dd7b7e5ef950ac026ac44d758af9167eafcc9ee2""},{""sha"":""9b7ff272534f130893e95933db46a3ff295190b2"",""author"":{""name"":""Bharat Raghunathan"",""email"":""5c7faf937c637877dd1664c2b613d99528265ce1@gmail.com""},""message"":""DOC improve learning-rate AdaBoost estimator (#19919)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9b7ff272534f130893e95933db46a3ff295190b2""},{""sha"":""9099c796399e5c9653d5d307b4ad8a46047b1cdb"",""author"":{""name"":""Loïc Estève"",""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com""},""message"":""EXA Fix plot_map_data_to_normal.py example legend (#19930)\n\nLambda was meant to be on a different line."",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9099c796399e5c9653d5d307b4ad8a46047b1cdb""},{""sha"":""ce217db386aaddfa5b5dde3fe47d42a1964120a0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes memory view bug in distance metrics (#19933)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ce217db386aaddfa5b5dde3fe47d42a1964120a0""},{""sha"":""7ddd6e5d34911346afe6839c16fc06fc820fc013"",""author"":{""name"":""Gleb Levitskiy"",""email"":""0eedbc0951cc068e2ef1344e66c3a6d261429ca9@users.noreply.github.com""},""message"":""KBinsDiscretizer efficiency improvement to 'kmeans' strategy (#19934)\n\n* efficiency improvement\r\n\r\n* update doc\r\n\r\n* lint\r\n\r\n* lint"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/7ddd6e5d34911346afe6839c16fc06fc820fc013""},{""sha"":""1a601c0f553b5cd097c086c1f4fa12bd5afaed9c"",""author"":{""name"":""TFiFiE"",""email"":""e1b71e39ef3baccddd395867b0d9a52b85b48524@users.noreply.github.com""},""message"":""DOC Remove misleading \""linear kernel\"" statements (#19937)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1a601c0f553b5cd097c086c1f4fa12bd5afaed9c""},{""sha"":""4946bfcd72ab45e821eadbb260b7187116f7c1ae"",""author"":{""name"":""Kei Ishikawa"",""email"":""e5abbb9e3174a0542532413cd7fb1502c2b1c73b@users.noreply.github.com""},""message"":""FIX fix a bug in KernelPCA.inverse_transform (#19732)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/4946bfcd72ab45e821eadbb260b7187116f7c1ae""},{""sha"":""0bd7cedababab7bd70ebacb31d46eccd2371a3bd"",""author"":{""name"":""Kei Ishikawa"",""email"":""e5abbb9e3174a0542532413cd7fb1502c2b1c73b@users.noreply.github.com""},""message"":""ENH Enrich docstring on `inverse_transform` of `KernelPCA` (#19910)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/0bd7cedababab7bd70ebacb31d46eccd2371a3bd""},{""sha"":""004b44d007408aa2db1fdaf4428990d0d7b7f85a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX OneHotEncoder.fit no longer alters the drop parameter (#19924)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/004b44d007408aa2db1fdaf4428990d0d7b7f85a""},{""sha"":""d5ebdca662b0c43c283009e3aeb5bc270c6100a2"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""[MRG] Refactor `feature_selection.f_regression` and introduce `feature_selection.r_regression` (#17169)\n\nCo-authored-by: Dmytro S Lituiev <d.lituiev@gmail.com>\r\nCo-authored-by: Chiara Marmo <chiara.marmo@u-psud.fr>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d5ebdca662b0c43c283009e3aeb5bc270c6100a2""},{""sha"":""b84afe541c679b0cb57b3b1f7f438400392d11ee"",""author"":{""name"":""Alexandr Fonari"",""email"":""cffc1fc26748f959dabe259418d79c88922220c1@gmail.com""},""message"":""FIX prevent division by zero with constant target in GPR (#19703)\n\nCo-authored-by: Sasha Fonari <fonari@schrodinger.com>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/b84afe541c679b0cb57b3b1f7f438400392d11ee""},{""sha"":""a67b284f90299989c4cc03f848dc9cc1be57c623"",""author"":{""name"":""Andrew Delong"",""email"":""9449c5649d6dff609918cec011733eebe6e80c78@gmail.com""},""message"":""FIX Encoder should accept categories having dtype='S' (#19727)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a67b284f90299989c4cc03f848dc9cc1be57c623""},{""sha"":""dbed806a7aad5d253cf1ca0a3bca9bda5e391456"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes regression in CCA due to change of cutoff values in SciPy  (#19646)"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/dbed806a7aad5d253cf1ca0a3bca9bda5e391456""},{""sha"":""efc703cb0a2e7a5bbc224aa54910d2f67a5ffb16"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC order whats new 0.24.2"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/efc703cb0a2e7a5bbc224aa54910d2f67a5ffb16""},{""sha"":""d0eef5908313cb58c6ef2ab8ad9a8b02cac13bea"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/main' into fix_pls_regression"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d0eef5908313cb58c6ef2ab8ad9a8b02cac13bea""},{""sha"":""3d4b6d25fa8ddba2d093b496146746309bc7a27f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN More clear about who is raising"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3d4b6d25fa8ddba2d093b496146746309bc7a27f""}]",,,,,,,,,,
16047612027,PushEvent,true,2021-04-22 15:15:01.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6965794730,5,5,"[{""sha"":""987956cd620fd6565225be549865ec2f6d0b83a0"",""author"":{""name"":""Hyeonji Lee"",""email"":""99987e73f9c54c164cf75d14f4eb7ea3148fc50b@google.com""},""message"":""Internal change: visibility.\n\nPiperOrigin-RevId: 369839524\nChange-Id: Ie3d3ada21074b4b2ef927b05264f070cd8ca0e3f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/987956cd620fd6565225be549865ec2f6d0b83a0""},{""sha"":""9b38cec94412e137142baa89d3e5a0830ca16850"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Add existing function_def attributes to the created ConcreteFunction during load.\n\nExclude the \""_input_shapes\"" attribute, which may cause an error during input shape initialization later.\n\nPiperOrigin-RevId: 369848250\nChange-Id: I1fd69b19fe22068b421f57e25316527374bbcd5e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9b38cec94412e137142baa89d3e5a0830ca16850""},{""sha"":""5fc30688cb96ee5a1dd1ce5b90990962a2b3dd5f"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""use model-maker-nightly for external colabs and update APIs.\n\nPiperOrigin-RevId: 369858453\nChange-Id: I928ec51075908e58555f6da3e6d8515377a0c00a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5fc30688cb96ee5a1dd1ce5b90990962a2b3dd5f""},{""sha"":""a137ea3545acdde3729db9f8b64ddfe4855f7cc2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@2f69975683f5\n\nUpdates LLVM usage to match\n[2f69975683f5](https://github.com/llvm/llvm-project/commit/2f69975683f5)\n\nPiperOrigin-RevId: 369861751\nChange-Id: I907ef0e153075017f26797d55525d54e61ff02a4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a137ea3545acdde3729db9f8b64ddfe4855f7cc2""},{""sha"":""4bf1e4464a085f2069864d223e0bef47460b7764"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Fixed Swift TOC formatting issue and broken link to Swift doc.\n\nPiperOrigin-RevId: 369869647\nChange-Id: I6ee75a17aa9b1c4b4cb77709933641120f607565"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4bf1e4464a085f2069864d223e0bef47460b7764""}]",,,,,,,,,,
16047563987,IssueCommentEvent,true,2021-04-22 15:12:09.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16047519018,ForkEvent,true,2021-04-22 15:09:29.000000 UTC,9075013,VectorXz,4710920,apache/dubbo,,,,,,,,,,"""VectorXz/dubbo""",,,,,,,
16047450282,IssueCommentEvent,true,2021-04-22 15:05:29.000000 UTC,1820292,mweststrate,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16047835619,WatchEvent,true,2021-04-22 15:28:32.000000 UTC,7269664,brun0dantas,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16047480442,IssuesEvent,true,2021-04-22 15:07:13.000000 UTC,4905185,Make42,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
16047913902,PullRequestEvent,true,2021-04-22 15:33:16.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19950,,,,,,,,
16047913645,PullRequestEvent,true,2021-04-22 15:33:15.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19884,,,,,,,,
16048275329,WatchEvent,true,2021-04-22 15:56:00.000000 UTC,83024291,aniketchandak44,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16047761989,PullRequestReviewCommentEvent,true,2021-04-22 15:24:03.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""created""",28479,,,,,,,,
16048146049,PullRequestReviewEvent,true,2021-04-22 15:47:46.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9286,,,"""commented""","""MEMBER""",,,,
16048262077,IssueCommentEvent,true,2021-04-22 15:55:09.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16048167457,PullRequestReviewEvent,true,2021-04-22 15:49:07.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9286,,,"""commented""","""MEMBER""",,,,
16047417329,PullRequestReviewEvent,true,2021-04-22 15:03:34.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",9295,,,"""approved""","""MEMBER""",,,,
16048146079,PullRequestReviewEvent,true,2021-04-22 15:47:46.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9286,,,"""commented""","""MEMBER""",,,,
16048324633,IssueCommentEvent,true,2021-04-22 15:59:05.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16048146140,PullRequestReviewCommentEvent,true,2021-04-22 15:28:27.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9286,,,,,,,,
16047460166,PullRequestReviewEvent,true,2021-04-22 15:06:03.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,"""commented""","""CONTRIBUTOR""",,,,
16047460329,PullRequestReviewCommentEvent,true,2021-04-22 15:06:02.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,,,,,,
16047824916,WatchEvent,true,2021-04-22 15:27:53.000000 UTC,56419000,GeLink9999,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16047897867,PullRequestReviewEvent,true,2021-04-22 15:32:15.000000 UTC,52420572,mpashchenkov,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,"""commented""","""CONTRIBUTOR""",,,,
16047589577,PullRequestReviewEvent,true,2021-04-22 15:13:39.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,"""commented""","""CONTRIBUTOR""",,,,
16047870827,WatchEvent,true,2021-04-22 15:30:36.000000 UTC,56462854,ZedHua,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16047496276,ForkEvent,true,2021-04-22 15:08:10.000000 UTC,63645419,Alston0921,5108051,opencv/opencv,,,,,,,,,,"""Alston0921/opencv""",,,,,,,
16047496571,PullRequestReviewCommentEvent,true,2021-04-22 15:08:09.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,,,,,,
16047587315,PullRequestReviewCommentEvent,true,2021-04-22 15:13:29.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",19923,,,,,,,,
16047611156,ForkEvent,true,2021-04-22 15:14:57.000000 UTC,63645419,Alston0921,5108051,opencv/opencv,,,,,,,,,,"""Alston0921/opencv""",,,,,,,
16047722222,PushEvent,true,2021-04-22 15:21:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6965844242,1,1,"[{""sha"":""46cfcb6a5e34440ffadf5034f4442130badc7992"",""author"":{""name"":""William Chargin"",""email"":""366634280b879ce3c6c984f83d5675d046b04925@google.com""},""message"":""Update tensorboard nightly dependency to 2.6.x\n\nNow that TensorBoard 2.5.0 has been released, our nightlies have moved\nup to 2.6.x alphas.\n\nPiperOrigin-RevId: 369873989\nChange-Id: I0712fccada754472e9d20196f2e2932274739da6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/46cfcb6a5e34440ffadf5034f4442130badc7992""}]",,,,,,,,,,
16047481718,IssueCommentEvent,true,2021-04-22 15:07:18.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16047378469,IssueCommentEvent,true,2021-04-22 15:01:22.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16047801102,IssueCommentEvent,true,2021-04-22 15:26:26.000000 UTC,8800468,kevint324,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16048091804,IssueCommentEvent,true,2021-04-22 15:44:19.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16047904724,PullRequestReviewEvent,true,2021-04-22 15:32:41.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48525,,,"""approved""","""MEMBER""",,,,
16047645432,PushEvent,true,2021-04-22 15:17:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6965808620,3,3,"[{""sha"":""a191f07f26bf82a8a49a8414f9665b78643670fa"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix the int8/uint8 reference LOG_SOFTMAX operator by properly precomputing the kernel parameters"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a191f07f26bf82a8a49a8414f9665b78643670fa""},{""sha"":""55169b4bc8f696f1a28bd3829cc8d8c8ad583346"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Allocate non-trivially destructible static map on the heap"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/55169b4bc8f696f1a28bd3829cc8d8c8ad583346""},{""sha"":""c7d8caa22cd6318cdbb061be5471e2a155f10b97"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48519 from Tessil:toupstream/fix_log_softmax_reference_kernel\n\nPiperOrigin-RevId: 369873438\nChange-Id: I465350a7e0c9990fb46f9c3e6dc1c5bd57599b1c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c7d8caa22cd6318cdbb061be5471e2a155f10b97""}]",,,,,,,,,,
16047454233,IssueCommentEvent,true,2021-04-22 15:05:42.000000 UTC,5257309,dails08,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16047824962,IssuesEvent,true,2021-04-22 15:27:53.000000 UTC,34268692,wee-analyze,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16047970459,IssueCommentEvent,true,2021-04-22 15:36:46.000000 UTC,57017700,maximgeller,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16047769017,IssuesEvent,true,2021-04-22 15:24:29.000000 UTC,67473475,BeccaHuang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16047966876,WatchEvent,true,2021-04-22 15:36:32.000000 UTC,15943579,bimbraw,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
