id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17268438163,PushEvent,true,2021-07-22 16:24:46.000000 UTC,7454015,glemaitre,348249380,seanbenhur/scikit-learn,"""refs/heads/ridge_cv_scoring""",,,7573308545,197,197,"[{""sha"":""007da8db4a90de82aa6ca46fc51e33c846599994"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Do not reset for non-fit in multiclass (#20205)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/007da8db4a90de82aa6ca46fc51e33c846599994""},{""sha"":""1cd282d600088d2547d827af72a99e036106417a"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC add n_features_in_ in the documentation (#20236)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/1cd282d600088d2547d827af72a99e036106417a""},{""sha"":""bd6f9e42dafd85e8d7a2a5c0539eee6a59f8bbfc"",""author"":{""name"":""Francois Berenger"",""email"":""9e30a53b77d827e45e263300b9cc2a5a427ac6b9@sdf.org""},""message"":""Update _forest.py (#20241)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/bd6f9e42dafd85e8d7a2a5c0539eee6a59f8bbfc""},{""sha"":""28bc843d8829ab012beb24a1eb6c56986bcefa27"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT deprecate n_input_features_ in PolynomialFeatures (#20240)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/28bc843d8829ab012beb24a1eb6c56986bcefa27""},{""sha"":""95afec874271a46211914037390974f27aa233f7"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST create instances from exotic estimators for docstring params check (#20243)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/95afec874271a46211914037390974f27aa233f7""},{""sha"":""e71ae402c4d91579ac02ac1904382405219d5b58"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Fixes regex label action labeler (#20229)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/e71ae402c4d91579ac02ac1904382405219d5b58""},{""sha"":""038c5cd04558e572b6a4dea7383a515ff10090e5"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Move conftest up a level (#20208)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/038c5cd04558e572b6a4dea7383a515ff10090e5""},{""sha"":""5f3bfccb8abaf4e83c3e464595acec8e3c45726a"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""[MRG] FIX sample_weight invariance for linear models (#19616)\n\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@m4x.org>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/5f3bfccb8abaf4e83c3e464595acec8e3c45726a""},{""sha"":""978c91bbe9618389e1eb2cd3e089fd47fc80040b"",""author"":{""name"":""Pablo Duque"",""email"":""52137bcb197dbffa866c53acbcf5fae99f1d112a@gmail.com""},""message"":""Make BaseShuffleSplit public (#20056)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/978c91bbe9618389e1eb2cd3e089fd47fc80040b""},{""sha"":""9b98add21134bc5c10758168498dcabfaac564cf"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Shorten data file names in tests to better support windows (#20209)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/9b98add21134bc5c10758168498dcabfaac564cf""},{""sha"":""9a13bdfaf1a47188d2e1262f0308f317e6662e8d"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MNT Adds black config and fixes formatting before black (#19031)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>\r\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/9a13bdfaf1a47188d2e1262f0308f317e6662e8d""},{""sha"":""b5e5db4a43e9f79d877a0d88ba94392925981b31"",""author"":{""name"":""Tomohiro Endo"",""email"":""b594dc8f539910896073f486d126ac32b8852ae6@gmail.com""},""message"":""API Raises an error when a negative threshold is chosen in VarianceThreshold (#20207)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/b5e5db4a43e9f79d877a0d88ba94392925981b31""},{""sha"":""bb40d372600e748943ef0613c99b9826e2b5d419"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix rendreding docstring for the pinball loss (#20263)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/bb40d372600e748943ef0613c99b9826e2b5d419""},{""sha"":""16968617b522feb6af9dab78bc527866da56fecf"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Use newer version of sphinx and remove patch (#20257)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/16968617b522feb6af9dab78bc527866da56fecf""},{""sha"":""5f32f8b846382a595aa97f4227e8673aa640840e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adds pytest to dependencies for mypy in pre-commit config (#20264)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/5f32f8b846382a595aa97f4227e8673aa640840e""},{""sha"":""8e26b0c2a2bd5fc01d2024a99a3c66405ddf8ac6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Minor style changes to prepare for black (#20265)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/8e26b0c2a2bd5fc01d2024a99a3c66405ddf8ac6""},{""sha"":""536f3ccd75642a636229740f752333dede0c8bd5"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Allow to only validate y in _validate_data (#20227)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/536f3ccd75642a636229740f752333dede0c8bd5""},{""sha"":""6484c4f0ec9cfad50ad1c0df21f46424c646967e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST add HalvingSearchCV to common test (#20203)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/6484c4f0ec9cfad50ad1c0df21f46424c646967e""},{""sha"":""ef71c8597e3fa75340107061f65da8fe1713d6e0"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Clean deprecations for 1.0 | trees (#19336)"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/ef71c8597e3fa75340107061f65da8fe1713d6e0""},{""sha"":""3f69c7da4d9aeb7be05da7cfd7ac5d985477208e"",""author"":{""name"":""LSturtew"",""email"":""73afd2f7ed88c84167b44e1f8de7480057b2fd7a@users.noreply.github.com""},""message"":""ENH Adds n_features_in_ checking to multioutput (#19692)\n\n\r\nCo-authored-by: jeremie du boisberranger <jeremiedbb@yahoo.fr>"",""distinct"":true,""url"":""https://api.github.com/repos/seanbenhur/scikit-learn/commits/3f69c7da4d9aeb7be05da7cfd7ac5d985477208e""}]",,,,,,,,,,
17268681949,IssuesEvent,true,2021-07-22 16:43:38.000000 UTC,32724602,hengyoush,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
17268095853,PullRequestReviewCommentEvent,true,2021-07-22 16:00:43.000000 UTC,60829274,richardantal,20473418,apache/phoenix,,,,,,,,"""created""",1271,,,,,,,,
17268153097,PushEvent,true,2021-07-22 16:04:29.000000 UTC,6940099,ebarboni,102083576,apache/netbeans,"""refs/heads/master""",,,7573175220,3,3,"[{""sha"":""fce980478b026635904f6d08d41c26d2b6cf9e66"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""First steps in attempts to fix the Java formatting test cases."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/fce980478b026635904f6d08d41c26d2b6cf9e66""},{""sha"":""0dff784556d49dc4be6a1428087344f07ab9c9c3"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Fixing formatting tests in java.editor."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/0dff784556d49dc4be6a1428087344f07ab9c9c3""},{""sha"":""d6bf24fcfe38bf18c9638779cee5aa95c8fa951a"",""author"":{""name"":""Eric Barboni"",""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org""},""message"":""Merge pull request #3064 from jlahoda/fix-java-formatting-tests\n\nFix java.editor's Java formatting tests"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/d6bf24fcfe38bf18c9638779cee5aa95c8fa951a""}]",,,,,,,,,,
17268152713,PullRequestEvent,true,2021-07-22 16:04:27.000000 UTC,6940099,ebarboni,102083576,apache/netbeans,,,,,,,,"""closed""",3064,,,,,,,,
17268667195,PullRequestReviewCommentEvent,true,2021-07-22 16:42:30.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""created""",21886,,,,,,,,
17268232718,WatchEvent,true,2021-07-22 16:10:05.000000 UTC,68125358,Monem-Shahriar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17268442093,WatchEvent,true,2021-07-22 16:25:04.000000 UTC,36497301,appdevk1,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17268862923,IssueCommentEvent,true,2021-07-22 16:57:41.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17268448504,PullRequestReviewEvent,true,2021-07-22 16:25:32.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20237,,,"""approved""","""CONTRIBUTOR""",,,,
17268147734,PullRequestReviewEvent,true,2021-07-22 16:04:07.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20312,,,"""approved""","""CONTRIBUTOR""",,,,
17268496967,PullRequestEvent,true,2021-07-22 16:29:13.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",18470,,,,,,,,
17268329584,IssueCommentEvent,true,2021-07-22 16:16:56.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17268152488,IssueCommentEvent,true,2021-07-22 16:04:27.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17268154600,PushEvent,true,2021-07-22 16:04:35.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7573175877,1,1,"[{""sha"":""07bc459be26c7d83d5c980553a853b136ca19c71"",""author"":{""name"":""Divyanshu Deoli"",""email"":""4f8f2b2667af101133074b9c006ba7918438426a@users.noreply.github.com""},""message"":""FIX avoid overflow in adjusted_rand_score with large amount data (#20312)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/07bc459be26c7d83d5c980553a853b136ca19c71""}]",,,,,,,,,,
17268806235,IssueCommentEvent,true,2021-07-22 16:53:18.000000 UTC,16159935,dmrzzz,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17268496244,WatchEvent,true,2021-07-22 16:29:10.000000 UTC,68382319,jatinkumar027,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17268687242,PullRequestReviewEvent,true,2021-07-22 16:44:03.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9437,,,"""commented""","""MEMBER""",,,,
17268828327,ForkEvent,true,2021-07-22 16:55:01.000000 UTC,33551789,Jamesmikey,44317328,openpnp/opencv,,,,,,,,,,"""Jamesmikey/opencv-1""",,,,,,,
17268347276,ForkEvent,true,2021-07-22 16:18:13.000000 UTC,73773057,hsr-star,5108051,opencv/opencv,,,,,,,,,,"""hsr-star/opencv""",,,,,,,
17268707364,PullRequestEvent,true,2021-07-22 16:45:37.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20429,,,,,,,,
17268218504,PushEvent,true,2021-07-22 16:09:04.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/prod-push""",,,7573206179,3,0,"[{""sha"":""a00db1b5f2ba96a4a04a27969de833710b6f700d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""serve file attachment redirects from a static config file (#7931)\n\n* serve file attachment redirects from a static config file\r\n\r\n* update good code comment\r\n\r\n* split up redirects\r\n\r\n* now @api/deki URLs are forced to use the ATTACHMENT_HOST too"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/a00db1b5f2ba96a4a04a27969de833710b6f700d""},{""sha"":""d2d9fbe84eb7a6049ca197a0977d54ea542105dc"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Big butcher axe (#7932)\n\n* big butcher axe\r\n\r\n* remove minio stuff\r\n\r\n* tests passing\r\n\r\n* remove boto3 botocore pyquery lxml\r\n\r\n* flake8\r\n\r\n* drop libmagic-dev\r\n\r\n* remove libxml2-dev and libxslt1-dev\r\n\r\n* remove libffi-dev\r\n\r\n* drop EMAIL_URL\r\n\r\n* settings.LANGUAGES\r\n\r\n* remove raven, add sentry_sdk\r\n\r\n* removed httplib2 urllib3\r\n\r\n* update some docs\r\n\r\n* fix docs\r\n\r\n* adding some test covereage related to landing page survey\r\n\r\n* more cleaning of unused middleware stuff\r\n\r\n* more cleanup\r\n\r\n* fix flake8 errors\r\n\r\n* now with proper JSONB field in postgre, yay\r\n\r\n* now with proper JSONB field in postgre, yay\r\n\r\n* remove python-magic\r\n\r\n* lint fixes\r\n\r\n* wip\r\n\r\n* make tests tighter\r\n\r\n* django admin static assets with DEBUG=false\r\n\r\n* ignore more\r\n\r\n* feedback about utils.groovy\r\n\r\n* feedbacked on more things to delete\r\n\r\n* delete kuma/core/tests/test_commands.py too\r\n\r\n* upgrade newrelic\r\n\r\n* remove old  legacy urls\r\n\r\n* remove /:locale/events redirect\r\n\r\n* remove kuma.wiki\r\n\r\n* remove app"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/d2d9fbe84eb7a6049ca197a0977d54ea542105dc""},{""sha"":""8c188279b22932d0cc93c48c8a645d59373c8e8d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""delete nginx and docker-compose.ssl.yml (#7938)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/8c188279b22932d0cc93c48c8a645d59373c8e8d""}]",,,,,,,,,,
17268178403,PushEvent,true,2021-07-22 16:06:12.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/stage-push""",,,7573187126,1,0,"[{""sha"":""8c188279b22932d0cc93c48c8a645d59373c8e8d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""delete nginx and docker-compose.ssl.yml (#7938)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/8c188279b22932d0cc93c48c8a645d59373c8e8d""}]",,,,,,,,,,
17268318863,PushEvent,true,2021-07-22 16:16:09.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/standby-push""",,,7573252819,3,0,"[{""sha"":""a00db1b5f2ba96a4a04a27969de833710b6f700d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""serve file attachment redirects from a static config file (#7931)\n\n* serve file attachment redirects from a static config file\r\n\r\n* update good code comment\r\n\r\n* split up redirects\r\n\r\n* now @api/deki URLs are forced to use the ATTACHMENT_HOST too"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/a00db1b5f2ba96a4a04a27969de833710b6f700d""},{""sha"":""d2d9fbe84eb7a6049ca197a0977d54ea542105dc"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Big butcher axe (#7932)\n\n* big butcher axe\r\n\r\n* remove minio stuff\r\n\r\n* tests passing\r\n\r\n* remove boto3 botocore pyquery lxml\r\n\r\n* flake8\r\n\r\n* drop libmagic-dev\r\n\r\n* remove libxml2-dev and libxslt1-dev\r\n\r\n* remove libffi-dev\r\n\r\n* drop EMAIL_URL\r\n\r\n* settings.LANGUAGES\r\n\r\n* remove raven, add sentry_sdk\r\n\r\n* removed httplib2 urllib3\r\n\r\n* update some docs\r\n\r\n* fix docs\r\n\r\n* adding some test covereage related to landing page survey\r\n\r\n* more cleaning of unused middleware stuff\r\n\r\n* more cleanup\r\n\r\n* fix flake8 errors\r\n\r\n* now with proper JSONB field in postgre, yay\r\n\r\n* now with proper JSONB field in postgre, yay\r\n\r\n* remove python-magic\r\n\r\n* lint fixes\r\n\r\n* wip\r\n\r\n* make tests tighter\r\n\r\n* django admin static assets with DEBUG=false\r\n\r\n* ignore more\r\n\r\n* feedback about utils.groovy\r\n\r\n* feedbacked on more things to delete\r\n\r\n* delete kuma/core/tests/test_commands.py too\r\n\r\n* upgrade newrelic\r\n\r\n* remove old  legacy urls\r\n\r\n* remove /:locale/events redirect\r\n\r\n* remove kuma.wiki\r\n\r\n* remove app"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/d2d9fbe84eb7a6049ca197a0977d54ea542105dc""},{""sha"":""8c188279b22932d0cc93c48c8a645d59373c8e8d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""delete nginx and docker-compose.ssl.yml (#7938)"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/8c188279b22932d0cc93c48c8a645d59373c8e8d""}]",,,,,,,,,,
17268491378,WatchEvent,true,2021-07-22 16:28:48.000000 UTC,7678191,ysnvpr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17268857381,PullRequestEvent,true,2021-07-22 16:57:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50876,,,,,,,,
17268601626,WatchEvent,true,2021-07-22 16:37:23.000000 UTC,4297820,china-6268,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
17268094980,PushEvent,true,2021-07-22 16:00:40.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7573148663,1,1,"[{""sha"":""ca2c45029753b46a55240f7575396b16f6aecea8"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Don't run a pass if it has not been changed in more than 3 fixed pass iterations.\n\nPiperOrigin-RevId: 386241029\nChange-Id: I5de87bb2f773a2e29b445eae7ddd5c8b52f06d4a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ca2c45029753b46a55240f7575396b16f6aecea8""}]",,,,,,,,,,
17268797594,PushEvent,true,2021-07-22 16:52:38.000000 UTC,160354,jaubourg,345811355,TwicPics/react,"""refs/heads/features/height-auto""",,,7573478328,2,2,"[{""sha"":""e1a3273c4a1aded53e72fa718d175d29ba2e203a"",""author"":{""name"":""jaubourg"",""email"":""5c2dd944dde9e08881bef0894fe7b22a5c9c4b06@ubourg.net""},""message"":""Does not compute paddingRatio if there is no apiRatio."",""distinct"":true,""url"":""https://api.github.com/repos/TwicPics/react/commits/e1a3273c4a1aded53e72fa718d175d29ba2e203a""},{""sha"":""a5f621f163bb032a83ce7bb884e9eee48faf620f"",""author"":{""name"":""jaubourg"",""email"":""5c2dd944dde9e08881bef0894fe7b22a5c9c4b06@ubourg.net""},""message"":""Always tests for apiRatio for consistency."",""distinct"":true,""url"":""https://api.github.com/repos/TwicPics/react/commits/a5f621f163bb032a83ce7bb884e9eee48faf620f""}]",,,,,,,,,,
17268109858,CreateEvent,true,2021-07-22 16:01:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/220721_190123""","""branch""","""user""",,,,,,,,,,,,,,
17268412537,WatchEvent,true,2021-07-22 16:22:53.000000 UTC,10884422,LinArcX,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17271865767,CreateEvent,true,2021-07-22 21:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/230721_000137""","""branch""","""user""",,,,,,,,,,,,,,
17272445290,PushEvent,true,2021-07-22 21:59:21.000000 UTC,81190239,lpandza,388121885,lpandza/react,"""refs/heads/master""",,,7575214356,1,1,"[{""sha"":""45f150b4aa328344da1290e5567ec16814a541f4"",""author"":{""name"":""Luka"",""email"":""7b8571a871f335cedb49a3e351601c765ec032eb@hotmail.com""},""message"":""Add hooks"",""distinct"":true,""url"":""https://api.github.com/repos/lpandza/react/commits/45f150b4aa328344da1290e5567ec16814a541f4""}]",,,,,,,,,,
17271865662,DeleteEvent,true,2021-07-22 21:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/230721_000137""","""branch""","""user""",,,,,,,,,,,,,,
17272450624,IssueCommentEvent,true,2021-07-22 21:59:56.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17272262690,IssueCommentEvent,true,2021-07-22 21:39:57.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17271851448,IssueCommentEvent,true,2021-07-22 21:01:03.000000 UTC,57777521,ConradSollitt,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17272020198,WatchEvent,true,2021-07-22 21:15:34.000000 UTC,9447,ivobenedito,209236152,ankane/tensorflow,,,,,,,,"""started""",,,,,,,,,
17272323321,PushEvent,true,2021-07-22 21:46:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7575155125,1,1,"[{""sha"":""0b5ff8668a55ece39c65595a59bf1ee010830092"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir] Fix bridge pass manager per pass timing enablement, currently completely broken.\n\nBridgeTimingConfig has a bug where `file_` gets destroyed prior writing timing information to the ostream.\nJust dump timing information to the llvm::errs() and remove buggy BridgeTimingConfig.\n\nPiperOrigin-RevId: 386323662\nChange-Id: Iea3a740a8161cb1bdd34fb2c792bdde2d1c0a7f4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0b5ff8668a55ece39c65595a59bf1ee010830092""}]",,,,,,,,,,
17272413062,PushEvent,true,2021-07-22 21:55:39.000000 UTC,10604589,razak8469,388535041,razak8469/terraform,"""refs/heads/master""",,,7575198567,1,1,"[{""sha"":""c0dd320f5c4bddc23564166aa652f401ee6b8e89"",""author"":{""name"":""Abdul Razak"",""email"":""a850ea9a08cc121b81943b534f13a4ab99e342e0@gmail.com""},""message"":""rename files"",""distinct"":true,""url"":""https://api.github.com/repos/razak8469/terraform/commits/c0dd320f5c4bddc23564166aa652f401ee6b8e89""}]",,,,,,,,,,
17272435969,IssueCommentEvent,true,2021-07-22 21:58:17.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17272094771,DeleteEvent,true,2021-07-22 21:22:57.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""LedoitWolf_numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17272142432,CreateEvent,true,2021-07-22 21:27:39.000000 UTC,1490705,phess,388597375,phess/katello,"""capsule-sync-selective""","""branch""","""user""",,,,,,,,,,,,,,
17272377371,PushEvent,true,2021-07-22 21:51:41.000000 UTC,1518655,chris1984,387570775,chris1984/katello,"""refs/heads/rename-gpg""",,,7575181595,1,1,"[{""sha"":""d920e37a7d162f2ae7a41d7e1249f58b43d877fc"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Rename gpg model and update references"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/d920e37a7d162f2ae7a41d7e1249f58b43d877fc""}]",,,,,,,,,,
17272094704,DeleteEvent,true,2021-07-22 21:22:57.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""EmpiricalCovariance_numpydoc""","""branch""","""user""",,,,,,,,,,,,,,
17272211412,PushEvent,true,2021-07-22 21:34:35.000000 UTC,5725157,anandj91,197257249,anandj91/tensorflow,"""refs/heads/matmul""",,,7575102004,1,1,"[{""sha"":""6a99c3a545b7e6632d24c2315306f6fc737dd667"",""author"":{""name"":""Anand J"",""email"":""f744898568461b99b976f4dc81dc502ee4f1c43b@cs.toronto.edu""},""message"":""Add matmul.py"",""distinct"":true,""url"":""https://api.github.com/repos/anandj91/tensorflow/commits/6a99c3a545b7e6632d24c2315306f6fc737dd667""}]",,,,,,,,,,
17271910649,WatchEvent,true,2021-07-22 21:05:49.000000 UTC,53278943,Abdelrahman-sh7,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17272220886,WatchEvent,true,2021-07-22 21:35:31.000000 UTC,48956933,glgoose,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17272376317,IssueCommentEvent,true,2021-07-22 21:51:33.000000 UTC,25290947,alexispascual,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17271865659,DeleteEvent,true,2021-07-22 21:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/230721_000139""","""branch""","""user""",,,,,,,,,,,,,,
