id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14770353781,PushEvent,true,2021-01-10 19:47:18.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6326520082,1,1,"[{""sha"":""e1a4b37821b9b50ef8c75a696fa30c5cdde81d0b"",""author"":{""name"":""Snyk bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: lib/package.json & lib/package-lock.json to reduce vulnerabilities (#1386)\n\nThe following vulnerabilities are fixed with an upgrade:\r\n- https://snyk.io/vuln/SNYK-JS-AXIOS-1038255"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/e1a4b37821b9b50ef8c75a696fa30c5cdde81d0b""}]",,,,,,,,,,
14770355604,PullRequestEvent,true,2021-01-10 19:47:46.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,,,,,,,,"""closed""",1391,,,,,,,,
14770714190,PushEvent,true,2021-01-10 21:20:12.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/burstjs/feat/new-stuff-coming""",,,6326747092,3,1,"[{""sha"":""8a52c8396479fd6737c5bc96aeff3c8f997d3091"",""author"":{""name"":""blankey1337"",""email"":""85dbbe46a38c30836786be9ef8206985bc073359@users.noreply.github.com""},""message"":""Feat/fix deep link param update desktop (#1390)\n\n* fix(android): fix build on android\r\n\r\n* fix(desktop): update deep link param values on change\r\nCloses #1332."",""distinct"":false,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/8a52c8396479fd6737c5bc96aeff3c8f997d3091""},{""sha"":""e1a4b37821b9b50ef8c75a696fa30c5cdde81d0b"",""author"":{""name"":""Snyk bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: lib/package.json & lib/package-lock.json to reduce vulnerabilities (#1386)\n\nThe following vulnerabilities are fixed with an upgrade:\r\n- https://snyk.io/vuln/SNYK-JS-AXIOS-1038255"",""distinct"":false,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/e1a4b37821b9b50ef8c75a696fa30c5cdde81d0b""},{""sha"":""75f8c0b027794ee78cf2cca6dccc892231091950"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""Merge branch 'develop' into burstjs/feat/new-stuff-coming"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/75f8c0b027794ee78cf2cca6dccc892231091950""}]",,,,,,,,,,
14770358471,DeleteEvent,true,2021-01-10 19:48:30.000000 UTC,49699333,dependabot[bot],164716981,burst-apps-team/phoenix,"""dependabot/npm_and_yarn/lib/highlight.js-9.18.5""","""branch""","""user""",,,,,,,,,,,,,,
14770517372,WatchEvent,true,2021-01-10 20:29:04.000000 UTC,453479,aestheticsdata,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14769307495,PushEvent,true,2021-01-10 15:36:23.000000 UTC,35218186,kamiazya,221092835,ts-graphviz/react,"""refs/heads/master""",,,6325865516,2,1,"[{""sha"":""e6e497a1e4e2c1fa8d8a4d23403e2a63e307def4"",""author"":{""name"":""kamiazya"",""email"":""a6aa6c594f3f904825833313c0bab3e292e95764@kamiazya.tech""},""message"":""stop running CI on Windows\n\nTo temporarily avoid the problem that Graphviz for Windows is experiencing with the 2.44 version. #240"",""distinct"":false,""url"":""https://api.github.com/repos/ts-graphviz/react/commits/e6e497a1e4e2c1fa8d8a4d23403e2a63e307def4""},{""sha"":""c909cd0af9875f483a6e912485dad51b7e726e68"",""author"":{""name"":""Yuki Yamazaki"",""email"":""515e65ff8086f31fc5511700f2f9196583608a47@users.noreply.github.com""},""message"":""Merge pull request #241 from ts-graphviz/stop-running-ci-on-windows\n\nstop running CI on Windows"",""distinct"":true,""url"":""https://api.github.com/repos/ts-graphviz/react/commits/c909cd0af9875f483a6e912485dad51b7e726e68""}]",,,,,,,,,,
14769527761,ForkEvent,true,2021-01-10 16:26:37.000000 UTC,15943394,mamunhosen,10270250,facebook/react,,,,,,,,,,"""mamunhosen/react""",,,,,,,
14767869631,ForkEvent,true,2021-01-10 09:14:10.000000 UTC,39824964,changshengdeluoye,5108051,opencv/opencv,,,,,,,,,,"""changshengdeluoye/opencv""",,,,,,,
14767835812,ForkEvent,true,2021-01-10 09:03:17.000000 UTC,77226585,WangXuan-ui,5108051,opencv/opencv,,,,,,,,,,"""WangXuan-ui/opencv""",,,,,,,
14766827782,ForkEvent,true,2021-01-10 02:44:22.000000 UTC,77217977,SaveChalermkiat,5108051,opencv/opencv,,,,,,,,,,"""SaveChalermkiat/opencv""",,,,,,,
14767169902,ForkEvent,true,2021-01-10 05:02:17.000000 UTC,54739235,krush11,5108051,opencv/opencv,,,,,,,,,,"""krush11/opencv""",,,,,,,
14767447084,ForkEvent,true,2021-01-10 06:48:56.000000 UTC,1981895,smoonthsky,5108051,opencv/opencv,,,,,,,,,,"""smoonthsky/opencv""",,,,,,,
14767465821,ForkEvent,true,2021-01-10 06:55:39.000000 UTC,63841283,Pagla-Dasu,5108051,opencv/opencv,,,,,,,,,,"""Pagla-Dasu/opencv""",,,,,,,
14769211402,ForkEvent,true,2021-01-10 15:14:34.000000 UTC,73078775,Artem239,5108051,opencv/opencv,,,,,,,,,,"""Artem239/opencv""",,,,,,,
14768298722,PushEvent,true,2021-01-10 11:23:22.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,6325239419,1,1,"[{""sha"":""8cc058af137f0be57082241b5f297c025ec4d986"",""author"":{""name"":""osequi"",""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com""},""message"":""Adding tokens article"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/8cc058af137f0be57082241b5f297c025ec4d986""}]",,,,,,,,,,
14771261204,PushEvent,true,2021-01-10 23:53:19.000000 UTC,7562793,emmasax4,304422839,emmasax4/terraform,"""refs/heads/main""",,,6327086725,1,1,"[{""sha"":""7354aa460f7b5080f36ebae7d880e969f4e11575"",""author"":{""name"":""Emma Sax"",""email"":""046d53e49e88cf9cdd31d4969bba3790fbbd5814@gmail.com""},""message"":""Remove all uses of my email address"",""distinct"":true,""url"":""https://api.github.com/repos/emmasax4/terraform/commits/7354aa460f7b5080f36ebae7d880e969f4e11575""}]",,,,,,,,,,
14766413047,PushEvent,true,2021-01-10 00:02:48.000000 UTC,86581,vzaliva,67644937,vzaliva/helix,"""refs/heads/carrierclass""",,,6324065637,1,1,"[{""sha"":""8bfde550929391106a1b67dfe51f93bbcd52d5f3"",""author"":{""name"":""Vadim Zaliva"",""email"":""0cb26e2242f1e2f5cbbc8204af141dee67d5fa79@crocodile.org""},""message"":""more code converted to new typeclasses"",""distinct"":true,""url"":""https://api.github.com/repos/vzaliva/helix/commits/8bfde550929391106a1b67dfe51f93bbcd52d5f3""}]",,,,,,,,,,
14767079262,PushEvent,true,2021-01-10 04:25:21.000000 UTC,41898282,github-actions[bot],314172339,Og-ChRoNiC/tensorflow,"""refs/heads/nightly""",,,6324490133,0,0,[],,,,,,,,,,
14766998722,PushEvent,true,2021-01-10 03:53:40.000000 UTC,52647469,hafixo,271847169,hafixo/tensorflow,"""refs/heads/snyk-fix-01183c27c648f4390845f207117dec94""",,,6324439619,1,1,"[{""sha"":""2d9e372fd3864fec7d88f93dd60484c79c15ed06"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/java/maven/tensorflow-hadoop/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEHTTPCOMPONENTS-1016906\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEHTTPCOMPONENTS-1048058"",""distinct"":true,""url"":""https://api.github.com/repos/hafixo/tensorflow/commits/2d9e372fd3864fec7d88f93dd60484c79c15ed06""}]",,,,,,,,,,
14770522561,PushEvent,true,2021-01-10 20:30:25.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""refs/heads/ReadmeChangelogVersionForRelease12.2.1""",,,6326626310,2,1,"[{""sha"":""c8e0cec5edcbfbd61f22e07eb92fcdbad17f345b"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Give the changelog a license"",""distinct"":false,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/c8e0cec5edcbfbd61f22e07eb92fcdbad17f345b""},{""sha"":""7a01b92e6deb44c8659bfd25695d5042317dca09"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""License header merged in"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/7a01b92e6deb44c8659bfd25695d5042317dca09""}]",,,,,,,,,,
14767405428,PushEvent,true,2021-01-10 06:33:29.000000 UTC,1926185,RobberPhex,286615397,RobberPhex/dubbo,"""refs/heads/3.0-metadata-ci""",,,6324692985,5,5,"[{""sha"":""c4815f56025411512aa49d3e06388bc8f1cf23ba"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""3.0 migration rule  enhancment(#7086)"",""distinct"":true,""url"":""https://api.github.com/repos/RobberPhex/dubbo/commits/c4815f56025411512aa49d3e06388bc8f1cf23ba""},{""sha"":""c4792231e9802309953dc0462ab0a11c8bef7369"",""author"":{""name"":""Robert Lu"",""email"":""322f0b41f566980e07d419e80eb09f63bcf45df0@alibaba-inc.com""},""message"":""[Dubbo-7029] new format ServiceDefinition"",""distinct"":true,""url"":""https://api.github.com/repos/RobberPhex/dubbo/commits/c4792231e9802309953dc0462ab0a11c8bef7369""},{""sha"":""9820b3d359a59603d42452d9729db0e03f210574"",""author"":{""name"":""Robert Lu"",""email"":""322f0b41f566980e07d419e80eb09f63bcf45df0@alibaba-inc.com""},""message"":""dubbo-metadata-api"",""distinct"":true,""url"":""https://api.github.com/repos/RobberPhex/dubbo/commits/9820b3d359a59603d42452d9729db0e03f210574""},{""sha"":""333a864ee2119a118285c1f444c38c12c70543e9"",""author"":{""name"":""Robert Lu"",""email"":""322f0b41f566980e07d419e80eb09f63bcf45df0@alibaba-inc.com""},""message"":""dubbo-metadata-definition-protobuf"",""distinct"":true,""url"":""https://api.github.com/repos/RobberPhex/dubbo/commits/333a864ee2119a118285c1f444c38c12c70543e9""},{""sha"":""da5ac0da754e161c574423badf5bf24fcc13ce84"",""author"":{""name"":""Robert Lu"",""email"":""322f0b41f566980e07d419e80eb09f63bcf45df0@alibaba-inc.com""},""message"":""dubbo-metadata-processor"",""distinct"":true,""url"":""https://api.github.com/repos/RobberPhex/dubbo/commits/da5ac0da754e161c574423badf5bf24fcc13ce84""}]",,,,,,,,,,
14770149684,PushEvent,true,2021-01-10 18:56:16.000000 UTC,13512924,deltegui,226401618,deltegui/phoenix,"""refs/heads/master""",,,6326391396,1,1,"[{""sha"":""67a2347a5ff3c00a6d5d795501e55f25886d89d5"",""author"":{""name"":""deltegui"",""email"":""f4e72c80819ea906b2ba737b1ff1520540e593bb@hotmail.com""},""message"":""better names"",""distinct"":true,""url"":""https://api.github.com/repos/deltegui/phoenix/commits/67a2347a5ff3c00a6d5d795501e55f25886d89d5""}]",,,,,,,,,,
14769598536,PushEvent,true,2021-01-10 16:43:17.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/master""",,,6326048761,28,28,"[{""sha"":""b03f57f6504c2bee4ef0c41d9334b2a72bd043d8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Verify resource subtype is supplied for tf.VarHandleOp.\n\nIf no resource subtype is supplied, we can't derive the dtype attribute.\nVerify that a resource subtype is supplied so we get a verification failure\ninstead of an assert failure if you try to access the dtype attribute for a\ntf.VarHandleOp of type tensor<*x!tf.resource>.\n\nPiperOrigin-RevId: 350824057\nChange-Id: Ia340af12ab5d6f21b89a469c48aab606c41e2705"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/b03f57f6504c2bee4ef0c41d9334b2a72bd043d8""},{""sha"":""6ba665e1f283ebca029abd56d554014087559f47"",""author"":{""name"":""Ce Zheng"",""email"":""6110076651cd11a3a3f0bde933f0a24338e25396@google.com""},""message"":""[XLA] Use shape inference in HLO parser.\n\nPiperOrigin-RevId: 350826969\nChange-Id: I46920bb3e511f10d5454c5d9bd3b6ab4d0e306b4"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/6ba665e1f283ebca029abd56d554014087559f47""},{""sha"":""b861654b1645f7a8123d954fd2bff3090aa92022"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixed protobuf related failure.\n\nPiperOrigin-RevId: 350829972\nChange-Id: I491b2fb7a2c0e64bc8e0c480f5a168fe8d5869a0"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/b861654b1645f7a8123d954fd2bff3090aa92022""},{""sha"":""133a9711dd63a2bdaf3930f837247c399743fecc"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 350832704\nChange-Id: I342bdf724a9842e9f1b3c49095d8db1ec0c56076"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/133a9711dd63a2bdaf3930f837247c399743fecc""},{""sha"":""64bcff84a4de184a16cc1f58e674a9a6ecd2f9be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update NNAPI delegate to be able to handle single input Reshape op\n\nPiperOrigin-RevId: 350834072\nChange-Id: Ia49996542b9a89e87a6058bfd0155c4b8715c01c"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/64bcff84a4de184a16cc1f58e674a9a6ecd2f9be""},{""sha"":""5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Add sequence support for TPU Embeddings class on CPU.\n\nPiperOrigin-RevId: 350838762\nChange-Id: I8d8e334ffaa9339012adfb21ecc5ba87fb34c963"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5f5041fc9c8c616eb8a14de173f5ec3fc27dfef6""},{""sha"":""52a2da52ade79dd7b1212e47bfe13f7f95c996b5"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Clear kernel cache when reseting TPU system.\n\nPiperOrigin-RevId: 350838785\nChange-Id: I3b49d1e52c1e1171a300a9e218c55da538f64bc1"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/52a2da52ade79dd7b1212e47bfe13f7f95c996b5""},{""sha"":""f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Migrate unnested constants to mlir::GetGlobalMemrefOp.\n\nPiperOrigin-RevId: 350839265\nChange-Id: I69b1f61b9706446edb2c76b4ca5649f5f6ab4628"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/f7f8dd1f1b597574252a2b81414d4ebc4d1d9ff6""},{""sha"":""9aae97c55cb049195268ac55d7490aef456ce12d"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350840110\nChange-Id: Ie7f128f7a003d01b1e45654553b21bb16fa89d1e"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/9aae97c55cb049195268ac55d7490aef456ce12d""},{""sha"":""c66f32a0ef09c090aaa065256e33bfa9c45bb2dd"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""When resolving dynamism fails, conservatively assume value is dynamic.\n\nPiperOrigin-RevId: 350841926\nChange-Id: I5df6f127779ebb3f7f639555893791c3482293c1"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/c66f32a0ef09c090aaa065256e33bfa9c45bb2dd""},{""sha"":""e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557"",""author"":{""name"":""Srinivas Vasudevan"",""email"":""1c9a765dc3e88e8ad1bd24a021687799076a155a@google.com""},""message"":""Ensure *CrossEntropyWithLogits does not `NaN` when logits is `-inf` under XLA.\n\nPiperOrigin-RevId: 350845049\nChange-Id: I90c444b4772362862e0d4ee556ca461a6d6ea174"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/e9b3d33ccfa4b670ca0a221db9bc7bc1281b0557""},{""sha"":""70502be4a5941b6ffa2b8c33bb549657b33976da"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add an LMHLO -> Execution result test.\n\nPiperOrigin-RevId: 350848311\nChange-Id: Ic31b57d7a9adb2dc7b7d63e450e1d377b3deae1e"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/70502be4a5941b6ffa2b8c33bb549657b33976da""},{""sha"":""587ac71f68f06edbf338fcf742055d6d8f63cb68"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Allows creating tf.random.Generator under distribution-strategy scopes. Different replicas will get different random-number streams.\n\nAll strategies are supported except for CentralStorageStrategy and ParameterServerStrategy.\n\nThis CL also removes the CompositeTensor superclass from Generator. Generator is a wrapper around tf.Variable, and because tf.Variable is not a CompositeTensor, Generator can't be a CompositeTensor in theory. Previously we made it a CompositeTensor by returning Variable.handle, but that breaks down when the variable is a DistributedVariable (in cross-replica context).\n\nPiperOrigin-RevId: 350851648\nChange-Id: I5f4d77ddb990557fcc9c7336987203ecdaec5b9a"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/587ac71f68f06edbf338fcf742055d6d8f63cb68""},{""sha"":""684632e672f1aa0b0554f482b3459e3cd32216bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""open source the XRTExecuteOP for TPU.\n\nPiperOrigin-RevId: 350856451\nChange-Id: Iac4d8393ab31deb5fbf127fecbc33dfc55f808e1"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/684632e672f1aa0b0554f482b3459e3cd32216bd""},{""sha"":""708ffb11f6b237cf1375459f4bc31f2e8f761026"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.lite] Fix JNI memory leak when constructor exceptions are thrown\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor.\n\nPiperOrigin-RevId: 350861120\nChange-Id: I0cedf9a943c57c16b6027c6f12752c1de3855da2"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/708ffb11f6b237cf1375459f4bc31f2e8f761026""},{""sha"":""ef069071048678120bf9b7fe6d9299e5e1ccb5fe"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 350861872\nChange-Id: Id7e7f0c502e0acfd1c7d45a3ef64e4d99034a04e"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ef069071048678120bf9b7fe6d9299e5e1ccb5fe""},{""sha"":""e81693934c9ed736fff1515fe5b79f0abfb4c4b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix outside compilation to add new function instead of inplace function update.\n\nPiperOrigin-RevId: 350863196\nChange-Id: I70a41fd44028768032af09a71dc3f489ae785b45"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/e81693934c9ed736fff1515fe5b79f0abfb4c4b8""},{""sha"":""987e514e22a2d8da6408e5c457f59a1dbc043ae5"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""add more dep on core target\n\nPiperOrigin-RevId: 350864534\nChange-Id: I771b7ccb9b868ffec238333b114211952819e028"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/987e514e22a2d8da6408e5c457f59a1dbc043ae5""},{""sha"":""5975aae33fa97633258ec410b69f0852df8a55f7"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Add clarity to \""Op Name\"" for device memory allocation that was preallocated and unused.\n\nPiperOrigin-RevId: 350867777\nChange-Id: I81ef32c3f11869ce16e9e4cbfebfc2454f208e62"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5975aae33fa97633258ec410b69f0852df8a55f7""},{""sha"":""5b9181194e108fbdfde08ffe70c0dc36408ad4bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable RHS space-to-batch on backprop filter convolutions.\n\nPiperOrigin-RevId: 350873443\nChange-Id: I1388f4fe5f151c10062326d1b08d36c8eaec860c"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/5b9181194e108fbdfde08ffe70c0dc36408ad4bd""}]",,,,,,,,,,
