id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16454542689,PushEvent,true,2021-05-21 10:38:24.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-improve-bootstrap-init""",,,7163409957,1,1,"[{""sha"":""fb13b2f3ec901f9f07e88687fbd540e5996aa48a"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""improve dubbo destroy logic"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/fb13b2f3ec901f9f07e88687fbd540e5996aa48a""}]",,,,,,,,,,
16454771000,PushEvent,true,2021-05-21 10:57:35.000000 UTC,37657012,nikita15p,296327053,nikita15p/kuma,"""refs/heads/idleconn""",,,7163523265,1,1,"[{""sha"":""6e0fd1138ee5c8caba8dce0731274e1a56b19726"",""author"":{""name"":""nikita15p"",""email"":""17cd86dddfbdc6bbccba96c72bac57ab2aa3c861@gmail.com""},""message"":""updated comment\n\nSigned-off-by: nikita15p <nikita15p@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nikita15p/kuma/commits/6e0fd1138ee5c8caba8dce0731274e1a56b19726""}]",,,,,,,,,,
16454083753,PushEvent,true,2021-05-21 10:01:28.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7163182229,5,5,"[{""sha"":""dde644220389d343a4e636759f70bb5e53bf89f2"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Add a \""const Subgraph* subgraph(int) const\"" variant, and use it in optional_debug_tools.\n\nPiperOrigin-RevId: 375040380\nChange-Id: I9d5bed5832279aabf2d816c295aa26041046546d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/dde644220389d343a4e636759f70bb5e53bf89f2""},{""sha"":""4f0b5859ce4e5005a2af1f5ef0e82c41744f109c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-21\n\nPiperOrigin-RevId: 375040582\nChange-Id: I7a4d01116e573af6043596891c28b304dca969c4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4f0b5859ce4e5005a2af1f5ef0e82c41744f109c""},{""sha"":""a20808d816de1b88d1ac7dfb9fae8b2d2892fd77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 773.\n\nPiperOrigin-RevId: 375040594\nChange-Id: I257c1b38d875fd8fb5652a804849d1f6a4da1b7b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a20808d816de1b88d1ac7dfb9fae8b2d2892fd77""},{""sha"":""0b61a1790daec8d4c8cc50285b6b541065972a76"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e3cf7c88c472\n\nUpdates LLVM usage to match\n[e3cf7c88c472](https://github.com/llvm/llvm-project/commit/e3cf7c88c472)\n\nPiperOrigin-RevId: 375041162\nChange-Id: Id14992d1deac00ae73ca6c72008bbda61700ea00"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0b61a1790daec8d4c8cc50285b6b541065972a76""},{""sha"":""b6fcb7732e0704c2f9895ff0a7e9f6c628c14f71"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Split 'framework' target into 'framework_stable' and 'framework_experimental'.\nLikewise split 'cc_api' target into 'cc_api_stable' and 'cc_api_experimental'.\n\nRather than also doing the same for 'framework_lib', instead just eliminate\nthe distinction between 'framework' and 'framework_lib' and make 'framework_lib'\njust an alias for 'framework'.\n\nMove the definitions of experimental methods in interpreter.cc into a new\nfile interpreter_experimental.cc that is only included in the *_experimental\ntargets, not in the *_stable targets.  Likewise move experimental methods\nin interpreter_builder.cc into a new file interpreter_builder_experimental.cc.\n\nFor backwards compatibility, 'framework' is now defined as an alias for\n'framework_experimental' (and likewise for 'cc_api').\n\nPiperOrigin-RevId: 375042591\nChange-Id: Ic4693da0b3ca547c6be182ea47dc91cf8d2b19fa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b6fcb7732e0704c2f9895ff0a7e9f6c628c14f71""}]",,,,,,,,,,
16454167338,PushEvent,true,2021-05-21 10:07:44.000000 UTC,74269572,myfirstsacco,362764960,myfirstsacco/react,"""refs/heads/main""",,,7163223302,1,1,"[{""sha"":""ac3774eecb56192dc8d75a91b1a736d3949912d8"",""author"":{""name"":""Włodek Kocik"",""email"":""3792f3d3c8b66066dd39f4cfb36cea53395a9b19@gmail.com""},""message"":""Fix SearchResults"",""distinct"":true,""url"":""https://api.github.com/repos/myfirstsacco/react/commits/ac3774eecb56192dc8d75a91b1a736d3949912d8""}]",,,,,,,,,,
16454634926,PushEvent,true,2021-05-21 10:46:10.000000 UTC,61495508,m-ushatov,367019744,m-ushatov/terraform,"""refs/heads/master""",,,7163455266,1,1,"[{""sha"":""bd73c56c0358094360a52f01c3a3e10b8be0d8a0"",""author"":{""name"":""m-ushatov"",""email"":""72a0281b1f88aeeb794f7f64085495846df41e43@gmail.com""},""message"":""testing aws donfigure"",""distinct"":true,""url"":""https://api.github.com/repos/m-ushatov/terraform/commits/bd73c56c0358094360a52f01c3a3e10b8be0d8a0""}]",,,,,,,,,,
16454074427,PushEvent,true,2021-05-21 10:00:45.000000 UTC,3395177,huaxz1986,131370442,huaxz1986/scikit-learn,"""refs/heads/main""",,,7163177430,1,1,"[{""sha"":""c67518350f91072f9d37ed09c5ef7edf555b6cf6"",""author"":{""name"":""yoch"",""email"":""f83acd0f297664c1876ee7129f26ca898f05803a@gmail.com""},""message"":""DOC use reshape instead of manually reshaping in plot_color_quantization (#19960)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/c67518350f91072f9d37ed09c5ef7edf555b6cf6""}]",,,,,,,,,,
16454187970,PushEvent,true,2021-05-21 10:09:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7163231714,1,1,"[{""sha"":""fd268e62e982b30e8e3e03ddbce4b330520be9e8"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable MLIR generated Cast kernel for several types.\n\nWe enable casting between pairs of types from this set:\nbool, int8, int16, int32, int64, half, float, double.\n\nPiperOrigin-RevId: 375046617\nChange-Id: I71f14cee56c96b4c90518f0e4664613138fd9f5c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fd268e62e982b30e8e3e03ddbce4b330520be9e8""}]",,,,,,,,,,
16454086501,PushEvent,true,2021-05-21 10:01:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7163182250,1,1,"[{""sha"":""fac46be3b56fad79a3b9076bf8a94190653e5467"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3fd44d0ab069521a72be47447dcea3e92fd08a5d.\n\nPiperOrigin-RevId: 375046427\nChange-Id: Iaf8b26b4d63ad02f68f6371df99fada272cefc46"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fac46be3b56fad79a3b9076bf8a94190653e5467""}]",,,,,,,,,,
16454307935,PushEvent,true,2021-05-21 10:18:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7163291278,1,1,"[{""sha"":""62c11e549419bcee6308e6aa253751a10e6cdee3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Reshape to scalars in rank specialization\n\nScalars were incorrectly casted to scalar tensors when they have to be reshaped.\n\nPiperOrigin-RevId: 375049088\nChange-Id: I5c66ada2ee579a5cd21cd6599a76bb564eaf2cd2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/62c11e549419bcee6308e6aa253751a10e6cdee3""}]",,,,,,,,,,
16454342122,PushEvent,true,2021-05-21 10:21:39.000000 UTC,19943880,chunyangfeng,317166742,chunyangfeng/phoenix,"""refs/heads/master""",,,7163309386,4,4,"[{""sha"":""2e90a50a96a8513c98fc21a5da7baa19004aec97"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""fix(): 调整访问记录部分逻辑"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/2e90a50a96a8513c98fc21a5da7baa19004aec97""},{""sha"":""5d2b84d43da3d8a62b80fc4ff5341af2d2a2b2fe"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""fix(): 调整文章评论提示"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/5d2b84d43da3d8a62b80fc4ff5341af2d2a2b2fe""},{""sha"":""fbebb2aea950c38788120f061e7159a26c5684eb"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""feat(): 新增批量提交文章推送"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/fbebb2aea950c38788120f061e7159a26c5684eb""},{""sha"":""c338d5f6806c5cb0d4a163693e6c56075fd8994a"",""author"":{""name"":""fengchunyang"",""email"":""634877b3e44d2c3c0563380408ec1d16f1222aaf@qq.com""},""message"":""feat(): 新增友链申请功能"",""distinct"":true,""url"":""https://api.github.com/repos/chunyangfeng/phoenix/commits/c338d5f6806c5cb0d4a163693e6c56075fd8994a""}]",,,,,,,,,,
16454098293,PushEvent,true,2021-05-21 10:02:31.000000 UTC,61495508,m-ushatov,367019744,m-ushatov/terraform,"""refs/heads/master""",,,7163189342,1,1,"[{""sha"":""fd29af3216f66106305b05b987ea45fb2fd41d64"",""author"":{""name"":""m-ushatov"",""email"":""72a0281b1f88aeeb794f7f64085495846df41e43@gmail.com""},""message"":""test123"",""distinct"":true,""url"":""https://api.github.com/repos/m-ushatov/terraform/commits/fd29af3216f66106305b05b987ea45fb2fd41d64""}]",,,,,,,,,,
16454309026,PushEvent,true,2021-05-21 10:18:58.000000 UTC,53463432,yzwang-13,340279848,yzwang-13/react,"""refs/heads/master""",,,7163292942,1,1,"[{""sha"":""5db9f84003257d0b43a02288eee2260a76a9dab6"",""author"":{""name"":""yingzhengwang"",""email"":""d9c462caadca115298d8f36ae09324bacec867ee@gmail.com""},""message"":""finished advanced redux of sending http requests and have async code alongside with redux dispatch actions"",""distinct"":true,""url"":""https://api.github.com/repos/yzwang-13/react/commits/5db9f84003257d0b43a02288eee2260a76a9dab6""}]",,,,,,,,,,
16458307364,PushEvent,true,2021-05-21 15:17:35.000000 UTC,8498778,nuanprae,352262334,nuanprae/react,"""refs/heads/gh-pages""",,,7165266344,1,1,"[{""sha"":""8edbf8f462a12d54908c463c42568981fee232ca"",""author"":{""name"":""reiyon"",""email"":""b077b3968ded26d768d4bc122060fc9bd0bfcc21@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/nuanprae/react/commits/8edbf8f462a12d54908c463c42568981fee232ca""}]",,,,,,,,,,
16458542105,PushEvent,true,2021-05-21 15:34:14.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7165379419,2,2,"[{""sha"":""dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89"",""author"":{""name"":""deniz.aksayli"",""email"":""5d5179f2592253a70af0eb7f32e71ec8fd130d5e@sahibinden.com""},""message"":""fix seam finder"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/dbd65a3b01bbeca7405bf4c5c3971c85f5fa6d89""},{""sha"":""fea12f7806dbf45687a0d4da365ba62b1fa34ae5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19987 from daksayli:stitching_detailed_branch"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/fea12f7806dbf45687a0d4da365ba62b1fa34ae5""}]",,,,,,,,,,
16458082237,PushEvent,true,2021-05-21 15:02:06.000000 UTC,74182512,faruk56-arch,355566824,faruk56-arch/react,"""refs/heads/main""",,,7165157051,1,1,"[{""sha"":""2a41e09791c4625f011dd0dcaccd8dda7bbe849d"",""author"":{""name"":""faruk"",""email"":""c0be54fb3da95d4f1889810ed8abc0299de2e527@gmail.com""},""message"":""commit"",""distinct"":true,""url"":""https://api.github.com/repos/faruk56-arch/react/commits/2a41e09791c4625f011dd0dcaccd8dda7bbe849d""}]",,,,,,,,,,
16458570868,PushEvent,true,2021-05-21 15:36:21.000000 UTC,80829178,ankushchouhan21,368612580,ankushchouhan21/terraform,"""refs/heads/main""",,,7165393299,1,1,"[{""sha"":""02bb7ce02431a877d79e0c6819168a4931c63b99"",""author"":{""name"":""ankushchouhan21"",""email"":""755bb544b5c4c40aac526523adf669425270c7d2@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/ankushchouhan21/terraform/commits/02bb7ce02431a877d79e0c6819168a4931c63b99""}]",,,,,,,,,,
16458063065,PushEvent,true,2021-05-21 15:00:49.000000 UTC,82008687,sree96790,363674386,sree96790/terraform,"""refs/heads/main""",,,7165147755,1,1,"[{""sha"":""d7302f38d0c3da0ec40b6f8e85a86a21ba8cc781"",""author"":{""name"":""Sree"",""email"":""e9e299e15aa432a0493f89e5f3c97ff2859fc344@gmail.com""},""message"":""commit cloud int data chnages"",""distinct"":true,""url"":""https://api.github.com/repos/sree96790/terraform/commits/d7302f38d0c3da0ec40b6f8e85a86a21ba8cc781""}]",,,,,,,,,,
16458633468,PushEvent,true,2021-05-21 15:40:35.000000 UTC,3919279,swaroopak,20473418,apache/phoenix,"""refs/heads/PHOENIX-6387-4.x""",,,7165422927,13,13,"[{""sha"":""df12a1927ffeb8f84fdea57c6b7d27e539f1df44"",""author"":{""name"":""Swaroopa Kadam"",""email"":""4902393a2ecb5928928955c124886c9c12df32fc@gmail.com""},""message"":""PHOENIX-6271: Effective DDL generated by SchemaExtractionTool should maintain the order of PK and other columns (#1212)\n\nCo-authored-by: Swaroopa Kadam <s.kadam@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/df12a1927ffeb8f84fdea57c6b7d27e539f1df44""},{""sha"":""3666d4ade4a18557e3172a44b321423690e6fd99"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6456 Support query logging for DDL and DML\n\nChange-Id: Ifd214f41cf2f5e8926e5d01792b4a09da9bd18e9"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/3666d4ade4a18557e3172a44b321423690e6fd99""},{""sha"":""a838befbd1f91df7f1d784a754f3dc12c7acfb83"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6351 PhoenixMRJobUtil getActiveResourceManagerAddress logic fails on pseudodistributed cluster\n\nChange-Id: Id6c2382a6bac888c65900e8f0327d07c8a9e6fd0"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/a838befbd1f91df7f1d784a754f3dc12c7acfb83""},{""sha"":""6a78f8399b34ba59b34bee9b95d97fd5588580aa"",""author"":{""name"":""ankitjain64"",""email"":""52e0e2714a8068f2dc235d856c97dfe0047e9b1f@users.noreply.github.com""},""message"":""PHOENIX-6437: Parent-Child Delete marker should get replicated via Sy… (#1219)\n\n* PHOENIX-6437: Parent-Child Delete marker should get replicated via SystemCatalogWALEntryFilter\r\n\r\nCo-authored-by: Ankit Jain <jainankit@salesforce.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/6a78f8399b34ba59b34bee9b95d97fd5588580aa""},{""sha"":""5fabbe82f1d3096af71e7f7c8941fecea640c36b"",""author"":{""name"":""Geoffrey Jacoby"",""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@apache.org""},""message"":""PHOENIX-6457 - Optionally store schema version string in SYSTEM.CATALOG (#1216)\n\n* PHOENIX-6457 - Optionally store schema version string in SYSTEM.CATALOG"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/5fabbe82f1d3096af71e7f7c8941fecea640c36b""},{""sha"":""4f9c58360dc314282a6f4ebb641b925f71f967e6"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6432 Add support for additional load generators"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/4f9c58360dc314282a6f4ebb641b925f71f967e6""},{""sha"":""9a69ed590d688202715e13db0df9506c5ce45709"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6357 Change all command line tools to use the fixed commons-cli constructor\n\nuse the new DefaultParser(false, false) constructor introduced in the patched\nphoenix-thirdparty commons-cli library, to make sure that any quoted identifiers\nare passed from the command line to the rest of the code correctly.\n\nremove the double doublequote partial workaround, as it is no longer needed"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/9a69ed590d688202715e13db0df9506c5ce45709""},{""sha"":""79b16a7154a7c762b8e3bc6826052b5bced33c38"",""author"":{""name"":""Gokcen Iskender"",""email"":""21ca025cd25ea060eaf472beb964e054a5b51a5a@salesforce.com""},""message"":""PHOENIX-6462 Index build that failed should be reporting it into the PHOENIX_INDEX_TOOL_RESULT table\n\nSigned-off-by: Gokcen Iskender <giskender@salesforce.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/79b16a7154a7c762b8e3bc6826052b5bced33c38""},{""sha"":""8bbefffb3e3b19673239bd80de7f770a5ec3f319"",""author"":{""name"":""Swaroopa Kadam"",""email"":""4902393a2ecb5928928955c124886c9c12df32fc@gmail.com""},""message"":""PHOENIX-6454: Add feature to SchemaTool to get the DDL in specification mode (#1217)\n\nCo-authored-by: Swaroopa Kadam <s.kadam@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/8bbefffb3e3b19673239bd80de7f770a5ec3f319""},{""sha"":""01da78e9aaa12ab32a1cd1d1754b5ffc775f6134"",""author"":{""name"":""vikas meka"",""email"":""3ce15a3f76e788faa5ea116f041c918de7b93c4d@salesforce.com""},""message"":""PHOENIX-6397 Implement TableMetricsManager class and its associated functions for select. upsert and Delete Queries"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/01da78e9aaa12ab32a1cd1d1754b5ffc775f6134""},{""sha"":""1e68957c51559bfec32a71a77cea615e4278d632"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6442 Phoenix should depend on the appropriate tephra-hbase-compat-x.y module"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/1e68957c51559bfec32a71a77cea615e4278d632""},{""sha"":""741fc706a5877d29f37a5c5f148ee487b0cc3afd"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6470 Bump Tephra to 0.16.1 in 4.x"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/741fc706a5877d29f37a5c5f148ee487b0cc3afd""},{""sha"":""7eba973c0a3579b15f348f067516ff01b8fb9f88"",""author"":{""name"":""Ankit Singhal"",""email"":""7d7f3b0de32b6cc2e9608ebf7986c26b5954d288@apache.org""},""message"":""PHOENIX-6471 Revert PHOENIX-5387 to remove unneeded CPL 1.0 license (#1234)\n\nRevert \""PHOENIX-5387 - Added LICENSE message for phoenix-pherf's use of system-rules\""\r\n\r\nThis reverts commit 10e37a188842816bbaa28768079378438b3d1ab5.\r\n\r\nSigned-off-by: Viraj Jasani <vjasani@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/7eba973c0a3579b15f348f067516ff01b8fb9f88""}]",,,,,,,,,,
