id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15872431686,PushEvent,true,2021-04-08 23:51:42.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,"""refs/heads/master""",,,6877188903,5,5,"[{""sha"":""1214b302e11b06f5fd11f2af20c20b2f26386827"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test: Fix \""couldn't locate all inline snapshots\"" (#21205)"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/1214b302e11b06f5fd11f2af20c20b2f26386827""},{""sha"":""75c616554d06bfd2c82108ad0c0196d674c72ba9"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Include actual type of `Profiler#id` on type mismatch (#20306)"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/75c616554d06bfd2c82108ad0c0196d674c72ba9""},{""sha"":""cf45a623a1787cf57094eb7d2f66903d358647fa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Classes (#21200)\n\n* Legacy context\r\n\r\n* Port Classes from Fiber to Fizz"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/cf45a623a1787cf57094eb7d2f66903d358647fa""},{""sha"":""c486dc1a46c47ad276140a51b1155eb1f8900dd8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove unnecessary processUpdateQueue (#21199)\n\nWe've just initialized the update queue above this and there's no user\r\ncode that executes between.\r\n\r\nThe general API that prevents this from mattering is that you can't\r\ncall setState in the constructor."",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/c486dc1a46c47ad276140a51b1155eb1f8900dd8""},{""sha"":""d389c54d179f8228d11b058141be4ddd02608abe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21211)"",""distinct"":true,""url"":""https://api.github.com/repos/JochLAin/react/commits/d389c54d179f8228d11b058141be4ddd02608abe""}]",,,,,,,,,,
15872388928,PullRequestEvent,true,2021-04-08 23:45:04.000000 UTC,39814207,pull[bot],22641538,bgruening/ipython,,,,,,,,"""opened""",216,,,,,,,,
15872358437,PullRequestEvent,true,2021-04-08 23:40:15.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""opened""",222,,,,,,,,
15872127836,PullRequestEvent,true,2021-04-08 23:07:04.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",343,,,,,,,,
15872382432,PushEvent,true,2021-04-08 23:44:01.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6877163334,6,6,"[{""sha"":""1a02d2792e470d28dfbd0ea0723ca439856ba197"",""author"":{""name"":""wangao"",""email"":""a205c6bb466b879b00ceaf0723ab97c09da3c0dc@mails.tsinghua.edu.cn""},""message"":""style: delete unused isHost check (#21203)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/1a02d2792e470d28dfbd0ea0723ca439856ba197""},{""sha"":""1214b302e11b06f5fd11f2af20c20b2f26386827"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test: Fix \""couldn't locate all inline snapshots\"" (#21205)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/1214b302e11b06f5fd11f2af20c20b2f26386827""},{""sha"":""75c616554d06bfd2c82108ad0c0196d674c72ba9"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Include actual type of `Profiler#id` on type mismatch (#20306)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/75c616554d06bfd2c82108ad0c0196d674c72ba9""},{""sha"":""cf45a623a1787cf57094eb7d2f66903d358647fa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Classes (#21200)\n\n* Legacy context\r\n\r\n* Port Classes from Fiber to Fizz"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/cf45a623a1787cf57094eb7d2f66903d358647fa""},{""sha"":""c486dc1a46c47ad276140a51b1155eb1f8900dd8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove unnecessary processUpdateQueue (#21199)\n\nWe've just initialized the update queue above this and there's no user\r\ncode that executes between.\r\n\r\nThe general API that prevents this from mattering is that you can't\r\ncall setState in the constructor."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/c486dc1a46c47ad276140a51b1155eb1f8900dd8""},{""sha"":""d389c54d179f8228d11b058141be4ddd02608abe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21211)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/d389c54d179f8228d11b058141be4ddd02608abe""}]",,,,,,,,,,
15872168163,CreateEvent,true,2021-04-08 23:12:40.000000 UTC,41567236,mladents,211098097,mladents/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15872437658,PushEvent,true,2021-04-08 23:52:40.000000 UTC,47044859,gokceni,167625318,gokceni/phoenix,"""refs/heads/separatePhysical2""",,,6877191985,1,1,"[{""sha"":""15c310668150ed2ad80890871b9f720c53d2aa73"",""author"":{""name"":""Gokcen Iskender"",""email"":""21ca025cd25ea060eaf472beb964e054a5b51a5a@salesforce.com""},""message"":""Add more tests for PHOENIX-6247"",""distinct"":true,""url"":""https://api.github.com/repos/gokceni/phoenix/commits/15c310668150ed2ad80890871b9f720c53d2aa73""}]",,,,,,,,,,
15872437656,CreateEvent,true,2021-04-08 23:52:40.000000 UTC,48897392,inokawa,310786622,inokawa/react,"""fix-typo""","""branch""","""user""",,,,,,,,,,,,,,
15872415930,PushEvent,true,2021-04-08 23:49:21.000000 UTC,48897392,inokawa,310786622,inokawa/react,"""refs/heads/master""",,,6877180638,16,16,"[{""sha"":""a817840ea7d3818c0590cccb9159b13220f4fdb4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: useModalDismissSignal bugfix (#21173)\n\n* DevTools: useModalDismissSignal bugfix\r\n\r\nMake useModalDismissSignal's manually added click/keyboard events more robust to sync flushed passive effects. (Don't let the same click event that shows a modal dialog also dismiss it.)\r\n\r\n* Replaced event.timeStamp check with setTimeout"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/a817840ea7d3818c0590cccb9159b13220f4fdb4""},{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/316aa368654427270a53543cd3f4952746374596""},{""sha"":""7c1ba2b57d37df165da0f19c65ccc174866b5af7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Proposed new Suspense layout effect semantics (#21079)\n\nThis commit contains a proposed change to layout effect semantics within Suspense subtrees: If a component mounts within a Suspense boundary and is later hidden (because of something else suspending) React will cleanup that component’s layout effects (including React-managed refs).\r\n\r\nThis change will hopefully fix existing bugs that occur because of things like reading layout in a hidden tree and will also enable a point at which to e.g. pause videos and hide user-managed portals. After the suspended boundary resolves, React will setup the component’s layout effects again (including React-managed refs).\r\n\r\nThe scenario described above is not common. The useTransition API should ensure that Suspense does not revert to its fallback state after being mounted.\r\n\r\nNote that these changes are primarily written in terms of the (as of yet internal) Offscreen API as we intend to provide similar effects semantics within recently shown/hidden Offscreen trees in the future. (More to follow.)\r\n\r\n(Note that all changes in this PR are behind a new feature flag, enableSuspenseLayoutEffectSemantics, which is disabled for now.)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/7c1ba2b57d37df165da0f19c65ccc174866b5af7""},{""sha"":""d778518998b290abfd21647dbd027118a9b5b88e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update build-for-devtools script to prepare unit tests too (#21182)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/d778518998b290abfd21647dbd027118a9b5b88e""},{""sha"":""ee6a05c2bff30e423a98bc083209a5dca6965ec5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Bumped DevTools Chrome and Firefox versions in Babel config (#21185)\n\nWe have been building DevTools to target Chrome 49 and Firefox 54. These are super old browser versions and they did not have full ES6 support, so the generated build is more bloated than it needs to be.\r\n\r\nDevTools uses most modern language features. Off the top of my head, we it uses basically everything but async and generator functions.\r\n\r\nBased on CanIUse charts– I believe that in order to avoid unnecessary polyfill/wrapper code being generated, we'd need to target Chrome 60+ (released 2017-07-25) and Firefox 55+ (released 2017-04-18). This seems like a reasonable set of browsers to target.\r\n\r\nNote that we can't remove the IE 11 target from the react-devtools-core backend yet due to Hermes (React Native) ES6 support but that should be doable by the end of the year given current engineering targets. But we could update the frontend target, as well as the targets for the extensions and the react-devtools-inline package.\r\n\r\nThis commit increases the browser targets then for Chrome (from 49 to 60) and Firefox (from 54 to 55)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/ee6a05c2bff30e423a98bc083209a5dca6965ec5""},{""sha"":""172e89b4bf0ec5ee5738af0156d90b0deef4d494"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Reland Remove redundant initial of isArray (#21188)\n\n* Remove redundant initial of isArray (#21163)\r\n\r\n* Reapply prettier\r\n\r\n* Type the isArray function with refinement support\r\n\r\nThis ensures that an argument gets refined just like it does if isArray is\r\nused directly.\r\n\r\nI'm not sure how to express with just a direct reference so I added a\r\nfunction wrapper and confirmed that this does get inlined properly by\r\nclosure compiler.\r\n\r\n* A few more\r\n\r\n* Rename unit test to internal\r\n\r\nThis is not testing a bundle.\r\n\r\nCo-authored-by: Behnam Mohammadi <itten@live.com>"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/172e89b4bf0ec5ee5738af0156d90b0deef4d494""},{""sha"":""ad6e6ec7bbf7c37c668db57570b296b2eff69d0a"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Prepare Recursive Loop for More Types (#21186)\n\n* Split out into helper functions\r\n\r\nThis is similar to the structure of beginWork in Fiber.\r\n\r\n* Split the rendering of a node from recursively rendering a node\r\n\r\nThis lets us reuse render node at the root which doesn't spawn new work."",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/ad6e6ec7bbf7c37c668db57570b296b2eff69d0a""},{""sha"":""1f8583de8c5e69f27a871a2069dcb5aecac02f40"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21192)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/1f8583de8c5e69f27a871a2069dcb5aecac02f40""},{""sha"":""e90c76a651a9889830f32256e2c2e2a408b713c5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Revert \""Offscreen: Use JS stack to track hidden/unhidden subtree state\"" (#21194)\n\nThis reverts commit 1f8583de8c5e69f27a871a2069dcb5aecac02f40."",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/e90c76a651a9889830f32256e2c2e2a408b713c5""},{""sha"":""782f689ca8380a715ab0c24e326fc293e5d25647"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't double invoke getDerivedStateFromProps for module pattern (#21193)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/782f689ca8380a715ab0c24e326fc293e5d25647""},{""sha"":""1a02d2792e470d28dfbd0ea0723ca439856ba197"",""author"":{""name"":""wangao"",""email"":""a205c6bb466b879b00ceaf0723ab97c09da3c0dc@mails.tsinghua.edu.cn""},""message"":""style: delete unused isHost check (#21203)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/1a02d2792e470d28dfbd0ea0723ca439856ba197""},{""sha"":""1214b302e11b06f5fd11f2af20c20b2f26386827"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""test: Fix \""couldn't locate all inline snapshots\"" (#21205)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/1214b302e11b06f5fd11f2af20c20b2f26386827""},{""sha"":""75c616554d06bfd2c82108ad0c0196d674c72ba9"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Include actual type of `Profiler#id` on type mismatch (#20306)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/75c616554d06bfd2c82108ad0c0196d674c72ba9""},{""sha"":""cf45a623a1787cf57094eb7d2f66903d358647fa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Implement Classes (#21200)\n\n* Legacy context\r\n\r\n* Port Classes from Fiber to Fizz"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/cf45a623a1787cf57094eb7d2f66903d358647fa""},{""sha"":""c486dc1a46c47ad276140a51b1155eb1f8900dd8"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove unnecessary processUpdateQueue (#21199)\n\nWe've just initialized the update queue above this and there's no user\r\ncode that executes between.\r\n\r\nThe general API that prevents this from mattering is that you can't\r\ncall setState in the constructor."",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/c486dc1a46c47ad276140a51b1155eb1f8900dd8""},{""sha"":""d389c54d179f8228d11b058141be4ddd02608abe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Offscreen: Use JS stack to track hidden/unhidden subtree state (#21211)"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/d389c54d179f8228d11b058141be4ddd02608abe""}]",,,,,,,,,,
15872447070,PushEvent,true,2021-04-08 23:54:11.000000 UTC,48897392,inokawa,310786622,inokawa/react,"""refs/heads/fix-typo""",,,6877197018,1,1,"[{""sha"":""3ebff6e824c243cf65a1980b7b726914aaad6798"",""author"":{""name"":""inokawa"",""email"":""6d6d97e4c4e329beca81f7ad0171ac737338a3c5@users.noreply.github.com""},""message"":""Fix typo in comment"",""distinct"":true,""url"":""https://api.github.com/repos/inokawa/react/commits/3ebff6e824c243cf65a1980b7b726914aaad6798""}]",,,,,,,,,,
15872148886,PullRequestReviewCommentEvent,true,2021-04-08 23:04:58.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,,,,,,
15872148873,PullRequestReviewEvent,true,2021-04-08 23:09:59.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,"""commented""","""CONTRIBUTOR""",,,,
15872148888,PullRequestReviewCommentEvent,true,2021-04-08 23:06:52.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,,,,,,
15872148881,PullRequestReviewEvent,true,2021-04-08 23:09:59.000000 UTC,5717906,gjacoby126,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,"""commented""","""CONTRIBUTOR""",,,,
15872431668,PullRequestReviewEvent,true,2021-04-08 23:51:42.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,"""commented""","""CONTRIBUTOR""",,,,
15872431679,PullRequestReviewCommentEvent,true,2021-04-08 23:51:42.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,,,,,,
15872431461,PullRequestReviewCommentEvent,true,2021-04-08 23:51:40.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,,,,,,
15872431451,PullRequestReviewEvent,true,2021-04-08 23:51:40.000000 UTC,47044859,gokceni,20473418,apache/phoenix,,,,,,,,"""created""",1192,,,"""commented""","""CONTRIBUTOR""",,,,
15872223144,WatchEvent,true,2021-04-08 23:20:26.000000 UTC,5665110,borjanavarro,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15872222743,WatchEvent,true,2021-04-08 23:20:22.000000 UTC,5665110,borjanavarro,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15872257370,WatchEvent,true,2021-04-08 23:25:25.000000 UTC,9996092,vkatatab,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15872403222,WatchEvent,true,2021-04-08 23:47:20.000000 UTC,31605637,RentingTong,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15872454212,PullRequestEvent,true,2021-04-08 23:55:17.000000 UTC,48897392,inokawa,10270250,facebook/react,,,,,,,,"""opened""",21214,,,,,,,,
15872370774,IssueCommentEvent,true,2021-04-08 23:42:11.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15872094786,PullRequestReviewEvent,true,2021-04-08 23:02:43.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18458,,,"""commented""","""MEMBER""",,,,
15872094799,PullRequestReviewCommentEvent,true,2021-04-08 23:02:03.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18458,,,,,,,,
15872474693,PullRequestReviewEvent,true,2021-04-08 23:58:24.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19595,,,"""approved""","""MEMBER""",,,,
15872471623,PullRequestReviewEvent,true,2021-04-08 23:57:55.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19595,,,"""commented""","""MEMBER""",,,,
15872370839,PullRequestEvent,true,2021-04-08 23:42:12.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",16364,,,,,,,,
15872471630,PullRequestReviewCommentEvent,true,2021-04-08 23:57:54.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19595,,,,,,,,
15872094782,PullRequestReviewEvent,true,2021-04-08 23:02:43.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18458,,,"""commented""","""MEMBER""",,,,
