id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16751962983,WatchEvent,true,2021-06-12 02:59:51.000000 UTC,85472780,Niyati3031,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16751838538,PushEvent,true,2021-06-12 02:26:20.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,"""refs/heads/workflows""",,,7313001478,1,1,"[{""sha"":""887343bf583886d5d87c58f70da8c6597474a0ca"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Create README.md\n\nCreate New Folder for Initiating Docker Buikder"",""distinct"":true,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/887343bf583886d5d87c58f70da8c6597474a0ca""}]",,,,,,,,,,
16751841096,PullRequestReviewCommentEvent,true,2021-06-12 02:23:07.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50236,,,,,,,,
16751954726,WatchEvent,true,2021-06-12 02:57:32.000000 UTC,67174059,jf-dong,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16751741242,DeleteEvent,true,2021-06-12 02:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/120621_050138""","""branch""","""user""",,,,,,,,,,,,,,
16751900586,IssueCommentEvent,true,2021-06-12 02:43:13.000000 UTC,15364516,wyzero,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16751920726,PushEvent,true,2021-06-12 02:48:18.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_lhlo_fusion""",,,7313047301,1,1,"[{""sha"":""9867108e56a19d9fa4bd9a492297e543ffe031a9"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""fix sanity check failure"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/9867108e56a19d9fa4bd9a492297e543ffe031a9""}]",,,,,,,,,,
16751900372,IssueCommentEvent,true,2021-06-12 02:43:09.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
16751820517,PullRequestEvent,true,2021-06-12 02:21:39.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""opened""",228,,,,,,,,
16751843115,DeleteEvent,true,2021-06-12 02:27:42.000000 UTC,3979096,benbarsdell,69600514,benbarsdell/tensorflow,"""gpu-SparseSegmentReductionsGrad-cpu-refactor""","""branch""","""user""",,,,,,,,,,,,,,
16751947268,PushEvent,true,2021-06-12 02:55:20.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313062254,1,1,"[{""sha"":""5b65aa701178abdf488a933aa0b05f473e3511f7"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/5b65aa701178abdf488a933aa0b05f473e3511f7""}]",,,,,,,,,,
16751774345,PushEvent,true,2021-06-12 02:10:16.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/fix/reject-remote-policy-update""",,,7312965538,1,1,"[{""sha"":""3dad060456a55b7ba6a66b7a075198860768b2ac"",""author"":{""name"":""Paul Parkanzky"",""email"":""4b33eefcdbaea0d7afa52cc51b5c831f5a75d6b7@konghq.com""},""message"":""tests(kuma-cp) make check fix whitespace\n\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/3dad060456a55b7ba6a66b7a075198860768b2ac""}]",,,,,,,,,,
16751938091,ForkEvent,true,2021-06-12 02:52:52.000000 UTC,53388447,JH-Lam,5108051,opencv/opencv,,,,,,,,,,"""JH-Lam/opencv""",,,,,,,
16751947138,PullRequestEvent,true,2021-06-12 02:55:18.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,"""opened""",3,,,,,,,,
16751759185,IssueCommentEvent,true,2021-06-12 02:06:16.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16751816760,PullRequestEvent,true,2021-06-12 02:20:40.000000 UTC,49699333,dependabot[bot],281499243,guptanie/react,,,,,,,,"""opened""",3,,,,,,,,
16751864504,PullRequestEvent,true,2021-06-12 02:33:11.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,"""closed""",2,,,,,,,,
16751957917,PushEvent,true,2021-06-12 02:58:30.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313068273,1,1,"[{""sha"":""c6c9cbf2d12a3f1ea3c384ccf599e58bec3b00e5"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/c6c9cbf2d12a3f1ea3c384ccf599e58bec3b00e5""}]",,,,,,,,,,
16751821941,PullRequestEvent,true,2021-06-12 02:21:59.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""opened""",397,,,,,,,,
16751848992,PullRequestReviewEvent,true,2021-06-12 02:29:17.000000 UTC,3372300,joker-eph,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50020,,,"""approved""","""CONTRIBUTOR""",,,,
16751926827,PushEvent,true,2021-06-12 02:49:49.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313050588,1,1,"[{""sha"":""6b741ac4c8c8f143142b059f2c6719f870bfc665"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/6b741ac4c8c8f143142b059f2c6719f870bfc665""}]",,,,,,,,,,
16751936472,CreateEvent,true,2021-06-12 02:52:24.000000 UTC,49699333,dependabot[bot],282161990,farrukh28/react,"""dependabot/npm_and_yarn/glob-parent-5.1.2""","""branch""","""user""",,,,,,,,,,,,,,
16751748418,PushEvent,true,2021-06-12 02:03:29.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,7312950521,2,2,"[{""sha"":""c1a79d09551bd03c726ffbbdf8198318b8342c3a"",""author"":{""name"":""quhaidong"",""email"":""4c7c86cbe311e6baeff7044cc6e586ca382fe021@qq.com""},""message"":""EmbeddingLocalIndex py interface"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/c1a79d09551bd03c726ffbbdf8198318b8342c3a""},{""sha"":""663382085b25ee99612fe8570c34b582d63b3182"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!452 EmbeddingLocalIndex py interface\nMerge pull request !452 from haidong_qu/Embedding_tf"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/663382085b25ee99612fe8570c34b582d63b3182""}]",,,,,,,,,,
16751764777,IssueCommentEvent,true,2021-06-12 02:07:47.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751893993,PullRequestReviewCommentEvent,true,2021-06-12 02:41:26.000000 UTC,15364516,wyzero,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50236,,,,,,,,
16751954766,PushEvent,true,2021-06-12 02:57:33.000000 UTC,20453233,imjitthu,361077982,imjitthu/terraform,"""refs/heads/master""",,,7313066475,1,1,"[{""sha"":""b3bb43f2796afd8a03ccb533fbb7a9005d0cace2"",""author"":{""name"":""Jithendar Dharmapuri"",""email"":""df325914522c4b75a50c14ff2fba421800fbb452@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/imjitthu/terraform/commits/b3bb43f2796afd8a03ccb533fbb7a9005d0cace2""}]",,,,,,,,,,
16751841263,PullRequestReviewEvent,true,2021-06-12 02:27:09.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,"""commented""","""CONTRIBUTOR""",,,,
16751923633,PullRequestReviewCommentEvent,true,2021-06-12 02:49:00.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751877880,IssueCommentEvent,true,2021-06-12 02:37:00.000000 UTC,3979096,benbarsdell,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16751911009,PushEvent,true,2021-06-12 02:45:52.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7313042362,80,80,"[{""sha"":""583799fd11d0f2d0319d144f86c25deb52dee3ee"",""author"":{""name"":""Jingbei Li"",""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@jingbei.li""},""message"":""Fixed NotImplementedError: Cannot convert a symbolic Tensor to a numpy array"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/583799fd11d0f2d0319d144f86c25deb52dee3ee""},{""sha"":""9f5d73637601ac49369f34b2e1357591a7639011"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":"" Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9f5d73637601ac49369f34b2e1357591a7639011""},{""sha"":""a5047ba1ffcd3d5a357de586cc94ac3b857dcafd"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] add ConvertConvDynamic and ConvertGatherV2OpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a5047ba1ffcd3d5a357de586cc94ac3b857dcafd""},{""sha"":""9edda22fa7a22ea2d2fb7e7a91ea70d4184bb69f"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/9edda22fa7a22ea2d2fb7e7a91ea70d4184bb69f""},{""sha"":""141863567d1e9907d20bcaa6cc6fa431ecf3d0d5"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertGatherV2OpDynamic and ConvertConvDynamic: convert tf op to mhlo dynamic op only"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/141863567d1e9907d20bcaa6cc6fa431ecf3d0d5""},{""sha"":""265756480ecdaedc2bf68d01b9ca80e10fd0edca"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/265756480ecdaedc2bf68d01b9ca80e10fd0edca""},{""sha"":""44ee38a0f862151bf6a76a73f1bef1087a492b26"",""author"":{""name"":""Max H. Gerlach"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@maxgerlach.de""},""message"":""Update doc example for tf.Variable.scatter_nd_update()"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/44ee38a0f862151bf6a76a73f1bef1087a492b26""},{""sha"":""c11a67b2e5e4f5196f34d33aed34aafeee7162c4"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""refine ConvertGatherV2OpDynamic, ConvertConv2DDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c11a67b2e5e4f5196f34d33aed34aafeee7162c4""},{""sha"":""0ae4d9c3ad20339082ae4228d2365abf98e16916"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertGatherV2OpDynamic and  ConvertConv2DDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0ae4d9c3ad20339082ae4228d2365abf98e16916""},{""sha"":""54d1cea087dd2c0081ebbada933477deb8fc88dd"",""author"":{""name"":""Max H. Gerlach"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@maxgerlach.de""},""message"":""Update doc examples for tf.Variable.{scatter_nd_add,scatter_nd_sub}"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/54d1cea087dd2c0081ebbada933477deb8fc88dd""},{""sha"":""109da3caa2cdf7767254a87553197c45d1e0d71b"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add float16 support for SparseSegmentSumGrad"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/109da3caa2cdf7767254a87553197c45d1e0d71b""},{""sha"":""5fd9cfee5d336fda6c91163981c36daf5768028e"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseSegmentGrad kernel into a functor\n\n- This is in preparation for adding a GPU implementation.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5fd9cfee5d336fda6c91163981c36daf5768028e""},{""sha"":""444bb3882a18408841edc40b47dad1d59088f26e"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""rebase"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/444bb3882a18408841edc40b47dad1d59088f26e""},{""sha"":""730d2736c7a4a094c6fb1a884c822c1f0d31b601"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Enables multiple eager rewriters per phase."",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/730d2736c7a4a094c6fb1a884c822c1f0d31b601""},{""sha"":""c417b336670a1fc256f7026dfe8080e46d13d79a"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] Bufferize RealDynamicSliceOp and ReduceOp"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c417b336670a1fc256f7026dfe8080e46d13d79a""},{""sha"":""b0f8110acfe659ab941a6f58a9ac1d4c9bbd6259"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Fix a merge sharding bug.\n\nPiperOrigin-RevId: 378789052\nChange-Id: I8db819fd54b5df2f921403c9f78cd5b83837501e"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b0f8110acfe659ab941a6f58a9ac1d4c9bbd6259""},{""sha"":""1671c6b280011f22cdeacd583d41be6b554439f2"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Refactor tile op to use xla value inference.\n\n- Refactor tile op to use xla value inference, which returns upper-bound of the shape.\n- Also fixes a bug where we used to use upper-bound as constant shape and returns early while forgetting to set dynamic dimension size.\n\nPiperOrigin-RevId: 378791745\nChange-Id: I6bdcc1ae45cd8ceb9cfe16d76629aee727b5836b"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/1671c6b280011f22cdeacd583d41be6b554439f2""},{""sha"":""b34d6cf6793ff4b3a37d73e126d918476e27ade0"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Trying again to get the required proto field exported for TF Text.\n\nPiperOrigin-RevId: 378793862\nChange-Id: Icd2c0acee2196952ffe7fd6d391b4837cf2b7490"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b34d6cf6793ff4b3a37d73e126d918476e27ade0""},{""sha"":""40b3edaf9bace275d9c2b3042eb8e0d0db9dc755"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Collect the metric for control flow v1 error\n\nAlso clear the collected error after passing to Python side.\n\nPiperOrigin-RevId: 378798209\nChange-Id: I253f433d22e0b1142f30ee58d24e7000ff60f2a3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/40b3edaf9bace275d9c2b3042eb8e0d0db9dc755""},{""sha"":""d47fd7b931957c1988db4ab145a7ecb84588338d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Simplify PJRT defragment API.\n\nPiperOrigin-RevId: 378800430\nChange-Id: Ie8bd94f64cee3b8bdaedd1a3a730fe99deb736c3"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d47fd7b931957c1988db4ab145a7ecb84588338d""}]",,,,,,,,,,
16751764700,IssueCommentEvent,true,2021-06-12 02:07:46.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751886238,PullRequestReviewCommentEvent,true,2021-06-12 02:39:18.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,,,,,,
16751910891,PushEvent,true,2021-06-12 02:45:50.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,"""refs/heads/Chetabahana""",,,7313042314,7,0,"[{""sha"":""efaf290b6fc8656931526fefc44b63b75c1ae7e8"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update README.md"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/efaf290b6fc8656931526fefc44b63b75c1ae7e8""},{""sha"":""662674781be15fb72d739f3a4fc67190a14428d4"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update README.md"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/662674781be15fb72d739f3a4fc67190a14428d4""},{""sha"":""33f63f907f70c0d84da165b11ebe893a65c3ef3c"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update README.md"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/33f63f907f70c0d84da165b11ebe893a65c3ef3c""},{""sha"":""dbf5287ac7683e583d5822b8b3332e6059cbc144"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Create PyCharm Project"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/dbf5287ac7683e583d5822b8b3332e6059cbc144""},{""sha"":""70769e63cd4e37847c6404d84ddf76f8b3d77cbd"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update main.py"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/70769e63cd4e37847c6404d84ddf76f8b3d77cbd""},{""sha"":""90301f2c37e6e123333f0ff9d5cf1d1811e3be1a"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Update main.py"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/90301f2c37e6e123333f0ff9d5cf1d1811e3be1a""},{""sha"":""887343bf583886d5d87c58f70da8c6597474a0ca"",""author"":{""name"":""Chetabahana"",""email"":""512c2fb3ae5220a86ac81496bdecb30680be336f@gmail.com""},""message"":""Create README.md\n\nCreate New Folder for Initiating Docker Buikder"",""distinct"":false,""url"":""https://api.github.com/repos/chetabahana/tensorflow/commits/887343bf583886d5d87c58f70da8c6597474a0ca""}]",,,,,,,,,,
16751937434,IssueCommentEvent,true,2021-06-12 02:52:39.000000 UTC,15364516,wyzero,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16751764554,IssueCommentEvent,true,2021-06-12 02:07:44.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16751842478,DeleteEvent,true,2021-06-12 02:27:32.000000 UTC,3979096,benbarsdell,69600514,benbarsdell/tensorflow,"""sparse-segment-sum-grad-fp16""","""branch""","""user""",,,,,,,,,,,,,,
16751923614,PullRequestReviewEvent,true,2021-06-12 02:49:01.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",228,,,"""commented""","""CONTRIBUTOR""",,,,
16751910463,CreateEvent,true,2021-06-12 02:45:44.000000 UTC,49699333,dependabot[bot],19167479,words/moby,"""dependabot/npm_and_yarn/normalize-url-4.5.1""","""branch""","""user""",,,,,,,,,,,,,,
16751936490,PullRequestEvent,true,2021-06-12 02:52:25.000000 UTC,49699333,dependabot[bot],282161990,farrukh28/react,,,,,,,,"""opened""",4,,,,,,,,
