id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17835377585,PushEvent,true,2021-09-02 23:53:22.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,7857201890,14,14,"[{""sha"":""fe625a558e0c9ab56f781c47bb0db25079368681"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix hasDynamicShapes for batch_size and fix axis selection in Scale layer"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/fe625a558e0c9ab56f781c47bb0db25079368681""},{""sha"":""3995deaf76d0c988d315630ace46eb01dba37174"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20544 nodiscard for msvc/gcc\n\n- includes workaround for preprocessor non-compliance\n- enable attribute syntax checking in msvc"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/3995deaf76d0c988d315630ace46eb01dba37174""},{""sha"":""f25951c412dec1329292136a171bf876b9cb7fbd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): handle NULL in dumpValue() debug call\n\n- NULL is used for allocation of workgroup local variables"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/f25951c412dec1329292136a171bf876b9cb7fbd""},{""sha"":""8fed5fc5ae08943ed4e738f6a8bb01361490a911"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20633 from alalek:ocl_dumpValue_handle_null"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/8fed5fc5ae08943ed4e738f6a8bb01361490a911""},{""sha"":""7eaadf616c76c5ed577852033492be84367dd344"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20622 from diablodale:fix20544-nodiscard"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/7eaadf616c76c5ed577852033492be84367dd344""},{""sha"":""ae6fabc6fe7e372808d3b8aab08398c87074fb7d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): drop CL_KERNEL_PREFERRED_WORK_GROUP_SIZE_MULTIPLE check\n\n- it is a hint and it should not block kernel execution"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ae6fabc6fe7e372808d3b8aab08398c87074fb7d""},{""sha"":""95c7f4a7f0ad149929a934ba1672ba3f95ebef5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20635 from alalek:issue_20559"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/95c7f4a7f0ad149929a934ba1672ba3f95ebef5b""},{""sha"":""16b95145439c509b9adb8600e0ff6dd83845f208"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""feat: update conversion logic for `std::vector<T>` in Python bindings\n\n`PyObject*` to `std::vector<T>` conversion logic:\n- If user passed Numpy Array\n  - If array is planar and T is a primitive type (doesn't require\n    constructor call) that matches with the element type of array, then\n    copy element one by one with the respect of the step between array\n    elements. If compiler is lucky (or brave enough) copy loop can be\n    vectorized.\n    For classes that require constructor calls this path is not\n    possible, because we can't begin an object lifetime without hacks.\n  - Otherwise fall-back to general case\n- Otherwise - execute the general case:\n  If PyObject* corresponds to Sequence protocol - iterate over the\n  sequence elements and invoke the appropriate `pyopencv_to` function.\n\n`std::vector<T>` to `PyObject*` conversion logic:\n- If `std::vector<T>` is empty - return empty tuple.\n- If `T` has a corresponding `Mat` `DataType` than return\n  Numpy array instance of the matching `dtype` e.g.\n  `std::vector<cv::Rect>` is returned as `np.ndarray` of shape `Nx4` and\n  `dtype=int`.\n  This branch helps to optimize further evaluations in user code.\n- Otherwise - execute the general case:\n  Construct a tuple of length N = `std::vector::size` and insert\n  elements one by one.\n\nUnnecessary functions were removed and code was rearranged to allow\ncompiler select the appropriate conversion function specialization."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/16b95145439c509b9adb8600e0ff6dd83845f208""},{""sha"":""edc442afdb559c7a8d731b86637839b5f224de35"",""author"":{""name"":""WJJ1995"",""email"":""9d34c286e01f9cabbf4fd4eeb608c430de9c109d@163.com""},""message"":""Merge pull request #20511 from wjj19950828:add_humanseg_support_0806\n\n* support PPSeg model for dnn module\r\n\r\n* fixed README for CI\r\n\r\n* add test case\r\n\r\n* fixed bug\r\n\r\n* deal with comments\r\n\r\n* rm dnn_model_runner\r\n\r\n* update test case\r\n\r\n* fixed bug for testcase\r\n\r\n* update testcase"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/edc442afdb559c7a8d731b86637839b5f224de35""},{""sha"":""6625810d2a79efa9a2a495f21ad682e68cbe9ee0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20618 from VadimLevin:dev/vlevin/fix-vector-conversion"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/6625810d2a79efa9a2a495f21ad682e68cbe9ee0""},{""sha"":""060a76dc3e50ae12e6b7a04a4bf042ad2c1bde1a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20573 from rogday:onnx_scale_fix"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/060a76dc3e50ae12e6b7a04a4bf042ad2c1bde1a""},{""sha"":""390957fec4601b58982c3d15130485f531d22ba5"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""fix: NumPy array allocation error message in vector conversion"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/390957fec4601b58982c3d15130485f531d22ba5""},{""sha"":""7c23ec90a9e3e732201c8932275be219b8c2b097"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20646 from VadimLevin:dev/vlevin/fix-vector-conversion"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/7c23ec90a9e3e732201c8932275be219b8c2b097""},{""sha"":""5aa7435d2537e677611390b530e31b3b204773a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/5aa7435d2537e677611390b530e31b3b204773a3""}]",,,,,,,,,,
17835358152,PullRequestEvent,true,2021-09-02 23:50:35.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""closed""",392,,,,,,,,
17835393606,PullRequestEvent,true,2021-09-02 23:55:47.000000 UTC,63070206,FauDavid,392198680,dan-david-olivencia-toso/react,,,,,,,,"""opened""",11,,,,,,,,
17835165631,ForkEvent,true,2021-09-02 23:23:20.000000 UTC,8387,sjungling,4710920,apache/dubbo,,,,,,,,,,"""sjungling/dubbo""",,,,,,,
17834994690,DeleteEvent,true,2021-09-02 23:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/030921_020132""","""branch""","""user""",,,,,,,,,,,,,,
17834994748,CreateEvent,true,2021-09-02 23:02:16.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/030921_020132""","""branch""","""user""",,,,,,,,,,,,,,
17835342613,PullRequestReviewCommentEvent,true,2021-09-02 23:48:20.000000 UTC,66273043,benatshippabo,10270250,facebook/react,,,,,,,,"""created""",20821,,,,,,,,
17835147655,PullRequestEvent,true,2021-09-02 23:20:59.000000 UTC,19733683,snyk-bot,368535615,ekmixon/kuma,,,,,,,,"""opened""",9,,,,,,,,
17835221234,PullRequestEvent,true,2021-09-02 23:30:58.000000 UTC,57415111,dmlyubim,391200616,BonsaiAI/tensorflow,,,,,,,,"""opened""",7,,,,,,,,
17835322797,WatchEvent,true,2021-09-02 23:45:22.000000 UTC,66856874,PereiraCC,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17835323493,WatchEvent,true,2021-09-02 23:45:27.000000 UTC,66856874,PereiraCC,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17835012573,IssueCommentEvent,true,2021-09-02 23:04:23.000000 UTC,49699333,dependabot[bot],225888647,faisalraza33/react,,,,,,,,"""created""",,,,,,,,,
17835012795,DeleteEvent,true,2021-09-02 23:04:24.000000 UTC,49699333,dependabot[bot],225888647,faisalraza33/react,"""dependabot/npm_and_yarn/courses-app-redux/immer-8.0.1""","""branch""","""user""",,,,,,,,,,,,,,
17835042233,PullRequestReviewEvent,true,2021-09-02 23:07:56.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20711,,,"""commented""","""MEMBER""",,,,
17835410607,CreateEvent,true,2021-09-02 23:58:25.000000 UTC,10323511,savuor,60094359,savuor/opencv,"""pose_graph_updated""","""branch""","""user""",,,,,,,,,,,,,,
17835292537,PushEvent,true,2021-09-02 23:41:00.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7857158624,10,10,"[{""sha"":""a207eea6a4b407b0c3c2be9d536e7791f937bea3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""api/swagger: fix up event-types and move to definitions\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/a207eea6a4b407b0c3c2be9d536e7791f937bea3""},{""sha"":""9c0ca67e95b5bf663f787d30913b2adbd0e9a259"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""api/swagger: rename PluginPrivilegeItem to PluginPrivilege\n\nTo match the name in Go\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/9c0ca67e95b5bf663f787d30913b2adbd0e9a259""},{""sha"":""1de1d26edae5cdd3a08dd43dafdbbc618888b3d3"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""api/swagger: move DistributionInspect to definitions\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/1de1d26edae5cdd3a08dd43dafdbbc618888b3d3""},{""sha"":""3c7c18a4992138ccd6e1d2a63b5ca44327f663bd"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""remove deprecated \""nokmem\"" build-tag for runc\n\nThis build-tag was removed in https://github.com/opencontainers/runc/commit/52390d68040637dfc77f9fda6bbe70952423d380,\nwhich is part of runc v1.0.0-rc94 and up, so no longer relevant.\n\nthe kmem options are now always disabled in runc.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/3c7c18a4992138ccd6e1d2a63b5ca44327f663bd""},{""sha"":""3cec4b8cd42179e67dcfdda2adce03516c6a5cd1"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: remove GOPROXY override (was for go < 1.14)\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/3cec4b8cd42179e67dcfdda2adce03516c6a5cd1""},{""sha"":""a7a7c732c0dc02ee5b5515f4ca868ef50cafa4a1"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: use version for some utilities instead of commit-sha\n\nThe golangci-lint, gotestsum, shfmt, and vndr utilities should generally\nbe ok to be pinned by version instead of a specific sha. Also rename\nthe corresponding env-vars / build-args accordingly:\n\n- GOLANGCI_LINT_COMMIT -> GOLANGCI_LINT_VERSION\n- GOTESTSUM_COMMIT -> GOTESTSUM_VERSION\n- SHFMT_COMMIT -> SHFMT_VERSION\n- VNDR_COMMIT -> VNDR_VERSION\n- CONTAINERD_COMMIT -> CONTAINERD_VERSION\n- RUNC_COMMIT -> RUNC_VERSION\n- ROOTLESS_COMMIT -> ROOTLESS_VERSION\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/a7a7c732c0dc02ee5b5515f4ca868ef50cafa4a1""},{""sha"":""14ff070469d8a1e1f1ea61df9593281f3147e238"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: use \""go install\"" to install utilities\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/14ff070469d8a1e1f1ea61df9593281f3147e238""},{""sha"":""1b8db067856387b4cc80bd5813993475382993b6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update gotestsum to v1.7.0\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/1b8db067856387b4cc80bd5813993475382993b6""},{""sha"":""772e25fa9f00577ba9f6641530e5aad5ec5ff84c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42769 from thaJeztah/swagger_event_type\n\nswagger: assorted fixes and updates"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/772e25fa9f00577ba9f6641530e5aad5ec5ff84c""},{""sha"":""5176095455642c30642efacf6f35afc7c6dede92"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42674 from thaJeztah/bump_gotestsum\n\nDockerfile: simplify utility-install script, and update gotestsum to v1.7.0"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/5176095455642c30642efacf6f35afc7c6dede92""}]",,,,,,,,,,
17835031607,PullRequestReviewEvent,true,2021-09-02 23:06:40.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20711,,,"""commented""","""MEMBER""",,,,
17835322125,PushEvent,true,2021-09-02 23:45:16.000000 UTC,57415111,dmlyubim,391200616,BonsaiAI/tensorflow,"""refs/heads/msft-2.3.0""",,,7857173655,1,1,"[{""sha"":""1e6f09d76341e9b48579a8a19012ee47f22d57db"",""author"":{""name"":""dmlyubim"",""email"":""b34b4b256fa471bcd5ba57796f79c1aa65d303f3@users.noreply.github.com""},""message"":""fix wheel prefix for builds from msft branch (#7)"",""distinct"":true,""url"":""https://api.github.com/repos/BonsaiAI/tensorflow/commits/1e6f09d76341e9b48579a8a19012ee47f22d57db""}]",,,,,,,,,,
17835323290,PushEvent,true,2021-09-02 23:45:26.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,7857174233,17,17,"[{""sha"":""0417fa7455e88b44fd78ff9b264ee49951467d0f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Adds dtype check for feature_names_in_ (#20891)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/0417fa7455e88b44fd78ff9b264ee49951467d0f""},{""sha"":""9fab35864f750083e19e2d65d98e2ce319a95abf"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix OvOClassifier.n_features_in_ and other unexpected warning at prediction time when checking feature_names_in_ (#20853)\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/9fab35864f750083e19e2d65d98e2ce319a95abf""},{""sha"":""cf2e4e334077b1f563bb17930896b90112e8e10e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT replace if_delegate_has_method by available_if in _search.py (#20685)\n\n* MNT replace if_delegate_has_method by available_if in _search.py\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* apply changes from thomas\r\n\r\n* iter\r\n\r\n* fix\r\n\r\n* iter"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/cf2e4e334077b1f563bb17930896b90112e8e10e""},{""sha"":""5687c1db08a9a9ec05a95973ba4a72741a2f8454"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC Ensures that BernoulliRBM passes numpydoc validation (#20533)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/5687c1db08a9a9ec05a95973ba4a72741a2f8454""},{""sha"":""baa8fb8d56464cb591ec36f91b8f1b2b5b6688a1"",""author"":{""name"":""chrissobel"",""email"":""bd3c72e04f0e389ae91c81a652f61370d2c5aec8@web.de""},""message"":""DOC fix y-axis name in preprocessor comparison example (#20722)\n\nCo-authored-by: Christopher Sobel <christopher.sobel@iis.fraunhofer.de>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/baa8fb8d56464cb591ec36f91b8f1b2b5b6688a1""},{""sha"":""907c093977a7f7f5fd6b4ce78e8976ea10a27f42"",""author"":{""name"":""Reshama Shaikh"",""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com""},""message"":""DOC Ensures MultiOutput* and RegressorChain passes numpydoc validation (#20713)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/907c093977a7f7f5fd6b4ce78e8976ea10a27f42""},{""sha"":""d7cecb3b718f84ee5a3f5d33462721644f50d3b4"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Make the check changelog message more explicit"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/d7cecb3b718f84ee5a3f5d33462721644f50d3b4""},{""sha"":""47b82a567fa6ec91d9292202f81155da1ce50e3a"",""author"":{""name"":""James Lamb"",""email"":""4020df120d2dda32358fb55c9c66975f395dcd8d@gmail.com""},""message"":""FIX removes duplicate 'min_data_in_bin' in lightgbm parameters"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/47b82a567fa6ec91d9292202f81155da1ce50e3a""},{""sha"":""4cc9fece8b00debc7f6e629747b9360f4b1196a4"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Removes unneeded return"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/4cc9fece8b00debc7f6e629747b9360f4b1196a4""},{""sha"":""701538a7c89bb004c83baf17399b42c1365fc923"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds n_features_in_ and feature_names_in_ to encoders"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/701538a7c89bb004c83baf17399b42c1365fc923""},{""sha"":""f500326a9a7cab37fc2a30f2754bbc4c2e42d0e4"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Removes unneeded test"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f500326a9a7cab37fc2a30f2754bbc4c2e42d0e4""},{""sha"":""9a04a27e7fa78b1b1264cfde17de543872ceca77"",""author"":{""name"":""Adam Li"",""email"":""133b03ce893fd1849cdfd5008f4c79a78c003286@gmail.com""},""message"":""FIX Remove **params from fit function for FeatureAgglomeration to get more concise error message (#20899)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/9a04a27e7fa78b1b1264cfde17de543872ceca77""},{""sha"":""d6be41bfd0787c58378ea0f23390dfb8705f747e"",""author"":{""name"":""Ezri-Mudde"",""email"":""38c9968ff956b433cc62befbf8f1de66e2eca388@student.hu.nl""},""message"":""DOC fix a spelling mistake in the glossary (#20918)\n\nCo-authored-by: Ezri Mudde <ezri.mudde@dutchsec.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/d6be41bfd0787c58378ea0f23390dfb8705f747e""},{""sha"":""642127806a830346886a0337fcbefedc871159c0"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC use backticks for n_samples and n_features in X docstring (#20914)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/642127806a830346886a0337fcbefedc871159c0""},{""sha"":""f7a76598e633bd0ccee3fb8b7dd68941412158d8"",""author"":{""name"":""Tim Vink"",""email"":""0dba312bcd7b87fb9d09e4f3038846e61e4005cb@gmail.com""},""message"":""ENH Improve error message for check_estimator with empty data (#20834)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/f7a76598e633bd0ccee3fb8b7dd68941412158d8""},{""sha"":""6600994d84033216747f743d1d4b87defdfe8e71"",""author"":{""name"":""kxytim"",""email"":""226a1b22b1b22cbfda698eda3addb48edd517dca@users.noreply.github.com""},""message"":""FIX incorrect `component_indices_` in Nystroem (#20554)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/6600994d84033216747f743d1d4b87defdfe8e71""},{""sha"":""fac31e727947ad53f2ed107f58a10b56b165cee7"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT replace if_delegate_has_method by available_if in example (#20684)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/fac31e727947ad53f2ed107f58a10b56b165cee7""}]",,,,,,,,,,
17835368780,PullRequestEvent,true,2021-09-02 23:52:04.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""opened""",465,,,,,,,,
17835081084,CreateEvent,true,2021-09-02 23:12:43.000000 UTC,27521767,mdfaijul,78224733,Intel-tensorflow/tensorflow,"""amin/bug-fix-pattern-matcher""","""branch""","""user""",,,,,,,,,,,,,,
17835112154,PullRequestReviewEvent,true,2021-09-02 23:16:33.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20711,,,"""commented""","""MEMBER""",,,,
