id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19073171481,PushEvent,true,2021-11-27 09:08:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8483539804,1,1,"[{""sha"":""3afd650a826a191f57120f72b14cee6c86721c8f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-27\n\nPiperOrigin-RevId: 412553649\nChange-Id: I34ca7ad790508aa5cd2803d6b82e8fa4ff400346"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3afd650a826a191f57120f72b14cee6c86721c8f""}]",,,,,,,,,,
19073207882,PushEvent,true,2021-11-27 09:16:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8483563111,1,1,"[{""sha"":""066e226b3ed6db054cdb5ed0ff2453b8c1ffb3f6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 963.\n\nPiperOrigin-RevId: 412553650\nChange-Id: I09e2b07a6e1099b939ed94bf6903813b20c8587b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/066e226b3ed6db054cdb5ed0ff2453b8c1ffb3f6""}]",,,,,,,,,,
19073243196,IssuesEvent,true,2021-11-27 09:25:10.000000 UTC,62754325,sherrylsin20,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19073138251,PushEvent,true,2021-11-27 09:00:28.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8483518941,1,1,"[{""sha"":""813774f54f30c55dd2f27c6545ebc29403ca8d8b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412552000\nChange-Id: I3d8edea93869a9d6576448f197a8b0cd7dc3fb2d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/813774f54f30c55dd2f27c6545ebc29403ca8d8b""}]",,,,,,,,,,
19073145032,CreateEvent,true,2021-11-27 09:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/271121_120200""","""branch""","""user""",,,,,,,,,,,,,,
19073145136,CreateEvent,true,2021-11-27 09:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/271121_120202""","""branch""","""user""",,,,,,,,,,,,,,
19073145199,DeleteEvent,true,2021-11-27 09:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/271121_120200""","""branch""","""user""",,,,,,,,,,,,,,
19073145224,DeleteEvent,true,2021-11-27 09:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/271121_120202""","""branch""","""user""",,,,,,,,,,,,,,
19073226518,PushEvent,true,2021-11-27 09:21:06.000000 UTC,28918474,1gtm,197128465,kubeform/terraform,"""refs/heads/generic-repo-refresher""",,,8483575789,1,1,"[{""sha"":""9f3f7ce9b2c535888b3d759c2bcf78632c536aec"",""author"":{""email"":""f207d4589a3d46d4d307860141315556ca75f261@appscode.com"",""name"":""1gtm""},""message"":""Update repository config\n\nSigned-off-by: 1gtm <1gtm@appscode.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kubeform/terraform/commits/9f3f7ce9b2c535888b3d759c2bcf78632c536aec""}]",,,,,,,,,,
19073285155,PushEvent,true,2021-11-27 09:35:57.000000 UTC,28918474,1gtm,197128465,kubeform/terraform,"""refs/heads/generic-repo-refresher""",,,8483614758,1,1,"[{""sha"":""cdc663963d6d17e085e83817c4e078786ad88b92"",""author"":{""email"":""f207d4589a3d46d4d307860141315556ca75f261@appscode.com"",""name"":""1gtm""},""message"":""Update repository config\n\nSigned-off-by: 1gtm <1gtm@appscode.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kubeform/terraform/commits/cdc663963d6d17e085e83817c4e078786ad88b92""}]",,,,,,,,,,
19073309916,IssueCommentEvent,true,2021-11-27 09:42:26.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19073314360,WatchEvent,true,2021-11-27 09:43:35.000000 UTC,15955913,nickarad,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
19073153493,PullRequestEvent,true,2021-11-27 09:04:10.000000 UTC,8373897,chengdu0839,347841725,zw-framework/dubbo,,,,,,,,"""opened""",3,,,,,,,,
19073153949,PullRequestEvent,true,2021-11-27 09:04:17.000000 UTC,8373897,chengdu0839,347841725,zw-framework/dubbo,,,,,,,,"""closed""",3,,,,,,,,
19073154108,PushEvent,true,2021-11-27 09:04:19.000000 UTC,8373897,chengdu0839,347841725,zw-framework/dubbo,"""refs/heads/3.0""",,,8483529257,3,3,"[{""sha"":""24bb3d9ccaeecf2478099fa9d3b472f8d5fbe4ba"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""Change to ConcurrentHashMap for CacheableFailbackRegistry (#9313)"",""distinct"":true,""url"":""https://api.github.com/repos/zw-framework/dubbo/commits/24bb3d9ccaeecf2478099fa9d3b472f8d5fbe4ba""},{""sha"":""16319c543aae7ab05ccacfb44de52feffb5f4bb1"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""Add ScopeModel Constructor for Config (#9314)"",""distinct"":true,""url"":""https://api.github.com/repos/zw-framework/dubbo/commits/16319c543aae7ab05ccacfb44de52feffb5f4bb1""},{""sha"":""cc4d17281b19871e4e311cfeeac2e4b2b75b4b09"",""author"":{""email"":""aba972b85dcdb63e371cf5c47f2cabaaabab04dd@qq.com"",""name"":""chengdu0839""},""message"":""Merge pull request #3 from apache/3.0\n\nmerge"",""distinct"":true,""url"":""https://api.github.com/repos/zw-framework/dubbo/commits/cc4d17281b19871e4e311cfeeac2e4b2b75b4b09""}]",,,,,,,,,,
19073658741,DeleteEvent,true,2021-11-27 11:08:31.000000 UTC,2110786,vpisarev,6227998,vpisarev/opencv,"""next""","""branch""","""user""",,,,,,,,,,,,,,
19073659399,CreateEvent,true,2021-11-27 11:08:42.000000 UTC,2110786,vpisarev,6227998,vpisarev/opencv,"""4.x""","""branch""","""user""",,,,,,,,,,,,,,
19073852000,PullRequestEvent,true,2021-11-27 11:56:00.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""opened""",106,,,,,,,,
19073853025,PullRequestEvent,true,2021-11-27 11:56:14.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""closed""",106,,,,,,,,
19073853464,PushEvent,true,2021-11-27 11:56:21.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,"""refs/heads/master""",,,8483991633,56,56,"[{""sha"":""69d0bc8fd56d6287e7851b2b9ee16e5ec4e61e69"",""author"":{""email"":""72468b18dab3480bf8eee5e128d1d6d175db07ac@xperience.ai"",""name"":""Julie Bareeva""},""message"":""Added overflow handling during conversion from float to int for LinearFilter"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/69d0bc8fd56d6287e7851b2b9ee16e5ec4e61e69""},{""sha"":""968d94d4174c75dd8debfa62eff050dc0b9b42a8"",""author"":{""email"":""29f39198e11861cb6fb418ae69a012cacf31c229@gmail.com"",""name"":""Nikolaos Pappas""},""message"":""Fix trackbar in falsecolor cpp sample"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/968d94d4174c75dd8debfa62eff050dc0b9b42a8""},{""sha"":""1ac7baceff84768d583887fe7c7f1883e9f8e0cb"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21005 from nikpappas:bug-samples-falsecolor-trackbar"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/1ac7baceff84768d583887fe7c7f1883e9f8e0cb""},{""sha"":""d2c1f1131bdc4fadd1a4ed3e9511b4ae4e752cf1"",""author"":{""email"":""ab5c450da81ab07a3e689f154a65ccb1478a5f54@outlook.com"",""name"":""jcong""},""message"":""videoio: drop unnecessary offset for accessing video output buffer\n\nFix: #21021\n\nNDK API AMediaCodec_getOutputBuffer() returns MediaCodecBuffer::data()\nwhich is actually ABuffer::data(). The returned buffer address is already\nadjusted by offset.\n\nMore info:\n    ABuffer::base() returns base address without offset\n    ABuffer::data() returns base + offset\n\nChange-Id: I2936339ce4fa9acf657a5a7d92adc1275d7b28a1"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d2c1f1131bdc4fadd1a4ed3e9511b4ae4e752cf1""},{""sha"":""58043dac0f3e24620ba3c2229506a9c029e22ff9"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21027 from anonymouss:4.x"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/58043dac0f3e24620ba3c2229506a9c029e22ff9""},{""sha"":""98b6ce353cc9342bee472e594eaf4b23136b0430"",""author"":{""email"":""4dbad238c17782095bfe6da1c1833cc99d0ae6df@users.noreply.github.com"",""name"":""ZaKiiiiiiiii""},""message"":""Merge pull request #20904 from Crayon-new:fix_bug_in_maxLayer\n\nfix bug: wrong output dimension when \""keep_dims\"" is false in pooling layer.\r\n\r\n* fix bug in max layer\r\n\r\n* code align\r\n\r\n* delete permute layer and add test case\r\n\r\n* add name assert\r\n\r\n* check other cases\r\n\r\n* remove c++11 features\r\n\r\n* style:add \""const\"" remove assert\r\n\r\n* style:sanitize file names"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/98b6ce353cc9342bee472e594eaf4b23136b0430""},{""sha"":""0c0a8392e5f97224676c312207d181a03e77c083"",""author"":{""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai"",""name"":""AleksandrPanov""},""message"":""fix markers parse in gen_pattern.py"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/0c0a8392e5f97224676c312207d181a03e77c083""},{""sha"":""d934bb15b0c44b0ac50f2b2556393d9f4f28a620"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20998 from alalek:update_protobuf_3.19.1\n\n3rdparty(protobuf): upgrade 3.5.2 => 3.19.1\r\n\r\n* 3rdparty(protobuf): upgrade 3.5.2 => 3.19.1\r\n\r\n* dnn: update protobuf files (3.19.1)\r\n\r\n* 3rdparty(protobuf): re-apply OpenCV patch for custom fields (3.19.1)\r\n\r\n* protobuf: suppress new build warnings\r\n\r\n* protobuf: remove unused files"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/d934bb15b0c44b0ac50f2b2556393d9f4f28a620""},{""sha"":""3cfca0137216c9bc0a3c4852855d5fd2c54b31d2"",""author"":{""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com"",""name"":""Anna Khakimova""},""message"":""Merge pull request #20664 from anna-khakimova:ak/resize_simd\n\nFluid: SIMD for Resize Linear 8UC3\r\n\r\n* SIMD for fluid::Resize 8U3C\r\n\r\n* Rework horizontal pass + add 8U4C case\r\n\r\n* Reproduce stackoverflow test\r\n\r\n* StackOverflow test\r\n\r\n* SSE42 impl\r\n\r\n* SSE42 impl improvement\r\n\r\n* GAPI:SSE42 simd opt for Resize 8UC3. Final version\r\n\r\n* Fix tests\r\n\r\n* Conditional compilation fix\r\n\r\n* Applied comments\r\n\r\n* Applied comments. Step2\r\n\r\n* Applied comments. Step2"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/3cfca0137216c9bc0a3c4852855d5fd2c54b31d2""},{""sha"":""da6344297ac3cf4287960fe8dc1a997b6422b6f6"",""author"":{""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com"",""name"":""Sergey Ivanov""},""message"":""Merge pull request #20901 from sivanov-work:merge_source_unite_perf_mod\n\n G-API: oneVPL - Performance: Add async decode pipeline & add cached pool\r\n\r\n* Add async decode pipeline & intro cached pool\r\n\r\n* Fix performacne test with checking OPENCV_EXTRA\r\n\r\n* Add sip perf test with no VPL\r\n\r\n* Fix misprint\r\n\r\n* Remove empty line..\r\n\r\n* Apply some comments\r\n\r\n* Apply some comments\r\n\r\n* Make perf test fail if no OPENCV_TEST_DATA_PATH declared"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/da6344297ac3cf4287960fe8dc1a997b6422b6f6""},{""sha"":""68e425f869a78d9cda721a1c7ed34ac15ea78974"",""author"":{""email"":""37f9a3146e692ba5007990d80ff454b4a7271b72@FreeBSD.org"",""name"":""Piotr Kubaj""},""message"":""Add support for runtime CPU feature check on POWER on FreeBSD.\n\n1. Code uses PPC_FEATURE_HAS_VSX, but it's not checked similarly to\nPPC_FEATURE2_ARCH_3_00 and PPC_FEATURE2_ARCH_3_00 for availability. FreeBSD has\nthose macros in machine/cpu.h, but I went with the way chosen for\nPPC_FEATURE2_ARCH_3_00 and PPC_FEATURE2_ARCH_3_00. Other than that, FreeBSD also\nhas sys/auxv.h and that's where elf_aux_info() is defined.\n2. getauxval() is actually Linux-only, but code checked for __unix__. It won't\nwork on all UNIX, so change it back to __linux__. Add another code variant\nstrictly for FreeBSD.\n3. Update comment. This commit adds code for FreeBSD, but recently there\nappeared support for powerpc64 in OpenBSD."",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/68e425f869a78d9cda721a1c7ed34ac15ea78974""},{""sha"":""f33828a1cace3f5ccb0536a755c703295f8e8184"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20870 from pkubaj:master"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/f33828a1cace3f5ccb0536a755c703295f8e8184""},{""sha"":""8444470e3a60ee8b709b850e2a33d7f3ef2c9d66"",""author"":{""email"":""09cf27bbe45244236b772fa1c0654f342840373f@users.noreply.github.com"",""name"":""SegaraRai""},""message"":""use `#pragma message` instead of `#warning` for non-GCC compilers"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/8444470e3a60ee8b709b850e2a33d7f3ef2c9d66""},{""sha"":""cb286a66be9c1807c2aa1d3bf4cfd491d7105762"",""author"":{""email"":""d3f853057f7a82012bad3e9bf26c94ceb6774fb4@users.noreply.github.com"",""name"":""tv3141""},""message"":""Merge pull request #21030 from tv3141:fix_seg_fault_houghlinespointset\n\nFix seg fault houghlinespointset\r\n\r\n* Clarify parameter doc for HoughLinesPointSet\r\n\r\n* Fix seg fault.\r\n\r\n* Add regression test.\r\n\r\n* Fix latex typo"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/cb286a66be9c1807c2aa1d3bf4cfd491d7105762""},{""sha"":""18ca998f67bbf9e950a847a621928012f8b0ca1e"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #21040 from alexgiving:atrutnev/rename_RMatAdapter\n\nGAPI: Rename MatAdapter to RMatOnMat"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/18ca998f67bbf9e950a847a621928012f8b0ca1e""},{""sha"":""827ff80c062c8ae1eece4219b06dd482672e0980"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20977 from JulieBar:remap_overflow"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/827ff80c062c8ae1eece4219b06dd482672e0980""},{""sha"":""8251fc081111afd2901bab5da0fae335ccd609ca"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21028 from AleksandrPanov:fix_markers_parse_in_gen_pattern.py"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/8251fc081111afd2901bab5da0fae335ccd609ca""},{""sha"":""8041ab8a6132bd5f29fc9bd9514cce7695cb978d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21025 from alalek:issue_21004\n\n* dnn(ocl4dnn): fix LRN layer accuracy problems\r\n\r\n- FP16 intermediate computation is not accurate and may provide NaN values\r\n\r\n* dnn(test): update tolerance for FP16"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/8041ab8a6132bd5f29fc9bd9514cce7695cb978d""},{""sha"":""4c92a2869b9a8f736a12ba859b74e5cadce62387"",""author"":{""email"":""7d88633730b8b85c1516e612893df72eae9cd341@gmail.com"",""name"":""Fabrice Fontaine""},""message"":""modules/videoio/src/cap_ffmpeg_impl.hpp: fix build with gcc 4.8\n\nFix the following build failure with gcc 4.8:\n\nIn file included from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/cap_ffmpeg_impl.hpp:100:0,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/cap_ffmpeg.cpp:50:\n/home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/cap_ffmpeg_hw.hpp: In constructor 'HWAccelIterator::HWAccelIterator(cv::VideoAccelerationType, bool, AVDictionary*)':\n/home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/cap_ffmpeg_hw.hpp:939:23: error: use of deleted function 'std::basic_istringstream<char>& std::basic_istringstream<char>::operator=(const std::basic_istringstream<char>&)'\n             s_stream_ = std::istringstream(accel_list);\n                       ^\nIn file included from /home/buildroot/autobuild/instance-3/output-1/host/opt/ext-toolchain/arm-none-linux-gnueabi/include/c++/4.8.3/complex:45:0,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/core/include/opencv2/core/cvstd.inl.hpp:47,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/core/include/opencv2/core.hpp:3306,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/include/opencv2/videoio.hpp:46,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/precomp.hpp:57,\n                 from /home/buildroot/autobuild/instance-3/output-1/build/opencv4-4.5.4/modules/videoio/src/cap_ffmpeg.cpp:42:\n/home/buildroot/autobuild/instance-3/output-1/host/opt/ext-toolchain/arm-none-linux-gnueabi/include/c++/4.8.3/sstream:272:11: note: 'std::basic_istringstream<char>& std::basic_istringstream<char>::operator=(const std::basic_istringstream<char>&)' is implicitly deleted because the default definition would be ill-formed:\n     class basic_istringstream : public basic_istream<_CharT, _Traits>\n           ^\n/home/buildroot/autobuild/instance-3/output-1/host/opt/ext-toolchain/arm-none-linux-gnueabi/include/c++/4.8.3/sstream:272:11: error: use of deleted function 'std::basic_istream<char>& std::basic_istream<char>::operator=(const std::basic_istream<char>&)'\n\nFixes:\n - http://autobuild.buildroot.org/results/60f8846b435dafda0ced412d59ffe15bdff0810d\n\nSigned-off-by: Fabrice Fontaine <fontaine.fabrice@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/4c92a2869b9a8f736a12ba859b74e5cadce62387""},{""sha"":""45f18eaa524d81957ae1c359dcfa7794c912205e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21048 from ffontaine:4.x"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/opencv/commits/45f18eaa524d81957ae1c359dcfa7794c912205e""}]",,,,,,,,,,
19073853617,PullRequestEvent,true,2021-11-27 11:56:23.000000 UTC,13721140,sujitahirrao,326573793,sujitahirrao/scikit-learn,,,,,,,,"""opened""",52,,,,,,,,
19073855483,PullRequestEvent,true,2021-11-27 11:56:52.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""opened""",171,,,,,,,,
19073856995,PullRequestEvent,true,2021-11-27 11:57:13.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",171,,,,,,,,
