id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15888823922,PushEvent,true,2021-04-10 09:09:00.000000 UTC,24804318,kalencaya,275069337,kalencaya/dubbo,"""refs/heads/3.0""",,,6885565024,66,26,"[{""sha"":""c4815f56025411512aa49d3e06388bc8f1cf23ba"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""3.0 migration rule  enhancment(#7086)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/c4815f56025411512aa49d3e06388bc8f1cf23ba""},{""sha"":""7580232b4a1f2a487965ba2b9ba6594e1f5e3a46"",""author"":{""name"":""Robert LU"",""email"":""95ea4cf3c1792be3b5ae28097dd795b6eecefd3e@gmail.com""},""message"":""[Dubbo-7029] new format ServiceDefinition (#7029)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/7580232b4a1f2a487965ba2b9ba6594e1f5e3a46""},{""sha"":""829c0df27368640122bd6455567fa4d766ba39f8"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""3.0 migration applications (#7102)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/829c0df27368640122bd6455567fa4d766ba39f8""},{""sha"":""43e5edaefec52df4653f0af4cb034165fdac4b3d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""merge k8s feature (#7104)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/43e5edaefec52df4653f0af4cb034165fdac4b3d""},{""sha"":""f918f8d6fe903a5874fa1c25e6308888958c5002"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""delete unused class"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/f918f8d6fe903a5874fa1c25e6308888958c5002""},{""sha"":""97ac9720193626152711278eb5e4dfc7a1a3fe2f"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge remote-tracking branch 'origin/3.0' into 3.0"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/97ac9720193626152711278eb5e4dfc7a1a3fe2f""},{""sha"":""33e39a137938a3e47de6b0a427b79763ae6a462d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix service discovery registry url check logic during offline/online"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/33e39a137938a3e47de6b0a427b79763ae6a462d""},{""sha"":""09ba93e937c952af6897e482446ee9793e1e5f75"",""author"":{""name"":""Wu Zhiguo"",""email"":""022da9a433d3c5faddc2cae59046d0bba0214583@gmail.com""},""message"":""fix memory leak of waitForRemove attribute (#7119)\n\nfix #7118"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/09ba93e937c952af6897e482446ee9793e1e5f75""},{""sha"":""b0043c3f5d5aa8eb4b41ea8d4f6db36255a52ef1"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add basic framework for xDS Registry (#7112)\n\n* introduce basic xds registry\r\n\r\n* complete protocol develop\r\n\r\n* add xds dependency to project level\r\n\r\n* Finish self-host metadata fetch\r\n\r\n* add comment\r\n\r\n* cleanup pom"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/b0043c3f5d5aa8eb4b41ea8d4f6db36255a52ef1""},{""sha"":""445cde0f1b0f7503b1031db884f96fdec3f69a47"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""empty revision"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/445cde0f1b0f7503b1031db884f96fdec3f69a47""},{""sha"":""84ea62993d8e47728288eb935a472bedabeda4b5"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Merge remote-tracking branch 'origin/3.0' into 3.0"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/84ea62993d8e47728288eb935a472bedabeda4b5""},{""sha"":""1ab487e487c9117ecbcae292710471b550934f84"",""author"":{""name"":""panxiaojun233"",""email"":""aaa61fc28e80d61813fd3676c3563ffa693179cd@users.noreply.github.com""},""message"":""Triple support (#7087)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/1ab487e487c9117ecbcae292710471b550934f84""},{""sha"":""6f45173906a450679bb2cab4283cd06bdf7cddcc"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""remove error assertion"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/6f45173906a450679bb2cab4283cd06bdf7cddcc""},{""sha"":""a38471d173287bb8e3e62d46e758f9696d4839fa"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add Github Actions UT and IT check for 3.0 branch (#7136)\n\n* Add Github Actions UT and IT check for 3.0 branch\r\n\r\n* Add workflow_dispatch support"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/a38471d173287bb8e3e62d46e758f9696d4839fa""},{""sha"":""cdac24856b85deba54c73570ce577703e07e34e3"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Fix codestyle and license (#7137)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/cdac24856b85deba54c73570ce577703e07e34e3""},{""sha"":""f844eb14ac9a6c94ec15d7b7e0bc118e91e99bcc"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Fix remoting-api UT (#7138)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/f844eb14ac9a6c94ec15d7b7e0bc118e91e99bcc""},{""sha"":""affbd638e6c39653fe3fd3893e55697123775917"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix NopDynamicConfiguration cause NPE (#7134)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/affbd638e6c39653fe3fd3893e55697123775917""},{""sha"":""cf78a56962aeec923348909ffccf3e056427d10c"",""author"":{""name"":""Wu Zhiguo"",""email"":""022da9a433d3c5faddc2cae59046d0bba0214583@gmail.com""},""message"":""fix memory leak for stringAddress cache (#7144)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/cf78a56962aeec923348909ffccf3e056427d10c""},{""sha"":""f847a4387f6ca33edf0920b1d7b1458db226570e"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""update zk depends (#7153)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/f847a4387f6ca33edf0920b1d7b1458db226570e""},{""sha"":""c132438c01dba18d6d0479b591b29753bbe4d204"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Add :authority and :scheme to triple headers (#7156)"",""distinct"":false,""url"":""https://api.github.com/repos/kalencaya/dubbo/commits/c132438c01dba18d6d0479b591b29753bbe4d204""}]",,,,,,,,,,
15888812862,PullRequestEvent,true,2021-04-10 09:06:00.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",575,,,,,,,,
15888813566,PushEvent,true,2021-04-10 09:06:11.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6885558450,5,5,"[{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""},{""sha"":""e06673958eb2c37a263de5dfdf7b487439f427d4"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367756651\nChange-Id: Ib8cc6c875dbeafd8cd8471aed1051613a9cc8914"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e06673958eb2c37a263de5dfdf7b487439f427d4""},{""sha"":""e3757a11c38d47af97f4274cd419347ab612b71b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367760131\nChange-Id: I396e27b9c3f7f2af6d9892b40a91034c49d4fbb5"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e3757a11c38d47af97f4274cd419347ab612b71b""},{""sha"":""318fd012626601a3a43e62fd416d40ab63b862bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-10\n\nPiperOrigin-RevId: 367770385\nChange-Id: I347c7f219a3853d90ed2d4836345fb698034469c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/318fd012626601a3a43e62fd416d40ab63b862bd""}]",,,,,,,,,,
15888813596,PullRequestEvent,true,2021-04-10 09:06:12.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",575,,,,,,,,
15888822987,PullRequestEvent,true,2021-04-10 09:08:44.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",484,,,,,,,,
15888823672,PushEvent,true,2021-04-10 09:08:56.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6885564878,5,5,"[{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""},{""sha"":""e06673958eb2c37a263de5dfdf7b487439f427d4"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367756651\nChange-Id: Ib8cc6c875dbeafd8cd8471aed1051613a9cc8914"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e06673958eb2c37a263de5dfdf7b487439f427d4""},{""sha"":""e3757a11c38d47af97f4274cd419347ab612b71b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367760131\nChange-Id: I396e27b9c3f7f2af6d9892b40a91034c49d4fbb5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e3757a11c38d47af97f4274cd419347ab612b71b""},{""sha"":""318fd012626601a3a43e62fd416d40ab63b862bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-10\n\nPiperOrigin-RevId: 367770385\nChange-Id: I347c7f219a3853d90ed2d4836345fb698034469c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/318fd012626601a3a43e62fd416d40ab63b862bd""}]",,,,,,,,,,
15888823700,PullRequestEvent,true,2021-04-10 09:08:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",484,,,,,,,,
15888860260,PullRequestEvent,true,2021-04-10 09:18:44.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6994,,,,,,,,
15888861928,PushEvent,true,2021-04-10 09:19:12.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6885589250,6,6,"[{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""},{""sha"":""e06673958eb2c37a263de5dfdf7b487439f427d4"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367756651\nChange-Id: Ib8cc6c875dbeafd8cd8471aed1051613a9cc8914"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e06673958eb2c37a263de5dfdf7b487439f427d4""},{""sha"":""e3757a11c38d47af97f4274cd419347ab612b71b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367760131\nChange-Id: I396e27b9c3f7f2af6d9892b40a91034c49d4fbb5"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e3757a11c38d47af97f4274cd419347ab612b71b""},{""sha"":""318fd012626601a3a43e62fd416d40ab63b862bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-10\n\nPiperOrigin-RevId: 367770385\nChange-Id: I347c7f219a3853d90ed2d4836345fb698034469c"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/318fd012626601a3a43e62fd416d40ab63b862bd""},{""sha"":""78894ad9ecdb4869a1032bde4ace094047bd42ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 732.\n\nPiperOrigin-RevId: 367770388\nChange-Id: I810d178c6b55c64ec460c13b432a0b54436f3e6a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/78894ad9ecdb4869a1032bde4ace094047bd42ed""}]",,,,,,,,,,
15888861967,PullRequestEvent,true,2021-04-10 09:19:12.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",6994,,,,,,,,
15888939427,PullRequestEvent,true,2021-04-10 09:39:24.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4554,,,,,,,,
15888941612,PushEvent,true,2021-04-10 09:40:02.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6885639755,6,6,"[{""sha"":""936f7488f55a6f162d0761104e7b606a0b0cc62e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fixing the Windows build export symbol issue on pybind.\n\nPiperOrigin-RevId: 367750604\nChange-Id: Ib4580ef3c91497cb2737e23f4ad32f08f1cf59c4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/936f7488f55a6f162d0761104e7b606a0b0cc62e""},{""sha"":""7fcf01bda7bb618fd174b17889657390d729cae4"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Use tensor_content when converting constant attributes from MLIR to TensorFlow proto (NFC)\n\nThis is just a more efficient storage, no functional change intended.\n\nPiperOrigin-RevId: 367753660\nChange-Id: Iec5016995eae1a88bd8df4074bfd85c85d2fe4e7"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7fcf01bda7bb618fd174b17889657390d729cae4""},{""sha"":""e06673958eb2c37a263de5dfdf7b487439f427d4"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367756651\nChange-Id: Ib8cc6c875dbeafd8cd8471aed1051613a9cc8914"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e06673958eb2c37a263de5dfdf7b487439f427d4""},{""sha"":""e3757a11c38d47af97f4274cd419347ab612b71b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update Graph partitioning to handle control dependency.\nAdd has_side_effect to TfLiteNode which will be set during InterpreterBuilder.\nCurrently this adds control dependency between stateful ops.\nstateful ops are determined to be any op that have input/output of type resource and selected subset for some ops.\n\nPiperOrigin-RevId: 367760131\nChange-Id: I396e27b9c3f7f2af6d9892b40a91034c49d4fbb5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e3757a11c38d47af97f4274cd419347ab612b71b""},{""sha"":""318fd012626601a3a43e62fd416d40ab63b862bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-10\n\nPiperOrigin-RevId: 367770385\nChange-Id: I347c7f219a3853d90ed2d4836345fb698034469c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/318fd012626601a3a43e62fd416d40ab63b862bd""},{""sha"":""78894ad9ecdb4869a1032bde4ace094047bd42ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 732.\n\nPiperOrigin-RevId: 367770388\nChange-Id: I810d178c6b55c64ec460c13b432a0b54436f3e6a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/78894ad9ecdb4869a1032bde4ace094047bd42ed""}]",,,,,,,,,,
