id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17878128580,PushEvent,true,2021-09-07 07:44:40.000000 UTC,88094135,tan-weijie,403293643,tan-weijie/react,"""refs/heads/master""",,,7880417277,3,3,"[{""sha"":""ee4dd9661c94a17afec97a905a29dd3e569d519e"",""author"":{""name"":""tan-weijie"",""email"":""d56ad84d8c5c4621ad86019c9c7d51cea9209c1f@gmail.com""},""message"":""working signup page"",""distinct"":true,""url"":""https://api.github.com/repos/tan-weijie/react/commits/ee4dd9661c94a17afec97a905a29dd3e569d519e""},{""sha"":""437e07e1eed77c680979046897d3c77dc5ba1307"",""author"":{""name"":""tan-weijie"",""email"":""d56ad84d8c5c4621ad86019c9c7d51cea9209c1f@gmail.com""},""message"":""working login page"",""distinct"":true,""url"":""https://api.github.com/repos/tan-weijie/react/commits/437e07e1eed77c680979046897d3c77dc5ba1307""},{""sha"":""441c31da767f6124f5c6d5ad0decb945524f6053"",""author"":{""name"":""tan-weijie"",""email"":""d56ad84d8c5c4621ad86019c9c7d51cea9209c1f@gmail.com""},""message"":""user able to login"",""distinct"":true,""url"":""https://api.github.com/repos/tan-weijie/react/commits/441c31da767f6124f5c6d5ad0decb945524f6053""}]",,,,,,,,,,
17877884466,PushEvent,true,2021-09-07 07:25:56.000000 UTC,16487352,zihaomu,268666309,zihaomu/opencv,"""refs/heads/stackblur""",,,7880299809,1,1,"[{""sha"":""dc90d38fcda4fa73ae513cff8f563c05e60c5d45"",""author"":{""name"":""Zihao Mu"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""warning fixed."",""distinct"":true,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/dc90d38fcda4fa73ae513cff8f563c05e60c5d45""}]",,,,,,,,,,
17878028851,PushEvent,true,2021-09-07 07:37:04.000000 UTC,89741616,VinayReddy-K,403364852,VinayReddy-K/terraform,"""refs/heads/main""",,,7880369291,1,1,"[{""sha"":""368fd6202502405b1adeee799a1f048806352d20"",""author"":{""name"":""Vinay Reddy"",""email"":""ff28abe6a362b17a112d45ffc890ba6b5d438b17@users.noreply.github.com""},""message"":""s3 bucket name matching"",""distinct"":true,""url"":""https://api.github.com/repos/VinayReddy-K/terraform/commits/368fd6202502405b1adeee799a1f048806352d20""}]",,,,,,,,,,
17877698613,PushEvent,true,2021-09-07 07:11:16.000000 UTC,38122860,hshjmiso,385221734,hshjmiso/react,"""refs/heads/main""",,,7880210110,1,1,"[{""sha"":""8753bd2f3e30107d86a0f903a3d9bb642027a51d"",""author"":{""name"":""김희수"",""email"":""cb0ea8aa15cc459739bbfb2a1d7c1f71ec47e3cd@gmail.com""},""message"":""create-react-app, components, states, props, styling, 조건부 렌더링"",""distinct"":true,""url"":""https://api.github.com/repos/hshjmiso/react/commits/8753bd2f3e30107d86a0f903a3d9bb642027a51d""}]",,,,,,,,,,
17878336904,PushEvent,true,2021-09-07 07:59:47.000000 UTC,85988350,phoenixchain,378877870,phoenixchain/phoenix,"""refs/heads/merge-go-ethereum-tagged-v1.10.8""",,,7880516408,1,1,"[{""sha"":""cbb4b05ddc23bdaed39c76d47da2bac89953830b"",""author"":{""name"":""Dev"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@phoenixchain""},""message"":""Merge go-ethereum code tagged v1.10.8"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixchain/phoenix/commits/cbb4b05ddc23bdaed39c76d47da2bac89953830b""}]",,,,,,,,,,
17878153034,PushEvent,true,2021-09-07 07:46:30.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/master""",,,7880429116,1,1,"[{""sha"":""8ae816b9714831294e28f8a98ee4415df1c174d9"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) test versions compatibility on the release (#2707)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/8ae816b9714831294e28f8a98ee4415df1c174d9""}]",,,,,,,,,,
17878229043,PushEvent,true,2021-09-07 07:52:00.000000 UTC,89741616,VinayReddy-K,403364852,VinayReddy-K/terraform,"""refs/heads/main""",,,7880466020,1,1,"[{""sha"":""7f20f8cbd894552c481ed0b0f8b069db3785eef4"",""author"":{""name"":""Vinay Reddy"",""email"":""ff28abe6a362b17a112d45ffc890ba6b5d438b17@users.noreply.github.com""},""message"":""s3 bucket name matching"",""distinct"":true,""url"":""https://api.github.com/repos/VinayReddy-K/terraform/commits/7f20f8cbd894552c481ed0b0f8b069db3785eef4""}]",,,,,,,,,,
17878022986,PushEvent,true,2021-09-07 07:36:37.000000 UTC,71456720,doaa-albadri,403407534,doaa-albadri/react,"""refs/heads/main""",,,7880366491,1,1,"[{""sha"":""fc44358d30d104e8853ffc82de79ca3be15f47c8"",""author"":{""name"":""Doaa Albadri"",""email"":""b86ebc52adfdc9308ff9237e5d7cce5558311d58@gmail.com""},""message"":""new updates"",""distinct"":true,""url"":""https://api.github.com/repos/doaa-albadri/react/commits/fc44358d30d104e8853ffc82de79ca3be15f47c8""}]",,,,,,,,,,
17878067339,PushEvent,true,2021-09-07 07:40:01.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,7880387958,1,1,"[{""sha"":""bdd253f8eeea0e256e2e037aa867b272de442625"",""author"":{""name"":""ukuz90"",""email"":""3c9b88f332f5b1e321b93d120fe4280901630fd5@gmail.com""},""message"":""#8685 supported to configure HTTP2 settings (#8700)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/bdd253f8eeea0e256e2e037aa867b272de442625""}]",,,,,,,,,,
17877925477,PushEvent,true,2021-09-07 07:29:05.000000 UTC,48721887,ajou20658,395548720,ajou20658/react,"""refs/heads/master""",,,7880319333,1,1,"[{""sha"":""78062a141dda07d646c2399165e6c55b8d1f1257"",""author"":{""name"":""ajou20658"",""email"":""91cb11758afa2fb8d9861ce2f164cfc7fb9087e2@ajou.ac.kr""},""message"":""2021-09-07OK"",""distinct"":true,""url"":""https://api.github.com/repos/ajou20658/react/commits/78062a141dda07d646c2399165e6c55b8d1f1257""}]",,,,,,,,,,
17882654877,PushEvent,true,2021-09-07 13:02:29.000000 UTC,89061,ogrisel,843501,ogrisel/scikit-learn,"""refs/heads/travis-wheel-debug""",,,7882622304,1,1,"[{""sha"":""e2492da4d1839d1000a312c4f4a92616a89d9c7c"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""[cd build] new run to assess stability"",""distinct"":true,""url"":""https://api.github.com/repos/ogrisel/scikit-learn/commits/e2492da4d1839d1000a312c4f4a92616a89d9c7c""}]",,,,,,,,,,
17882917738,PushEvent,true,2021-09-07 13:18:30.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""refs/heads/upstream-cudaMallocAsync-Preallocate""",,,7882745846,1,1,"[{""sha"":""3d005f393845af6f9b9e5ce9b6c07fc3b198555a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move a comment to the where it belong."",""distinct"":true,""url"":""https://api.github.com/repos/nouiz/tensorflow/commits/3d005f393845af6f9b9e5ce9b6c07fc3b198555a""}]",,,,,,,,,,
17883469709,PushEvent,true,2021-09-07 13:51:39.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/function_transformer_bug_inverse""",,,7883008285,1,1,"[{""sha"":""029c124d59c08b230ef7616e98a85c1d3a32c868"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Adds docstring"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/029c124d59c08b230ef7616e98a85c1d3a32c868""}]",,,,,,,,,,
17883020137,PushEvent,true,2021-09-07 13:24:41.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-multi-instance-spring-support""",,,7882794755,1,1,"[{""sha"":""4b41b556d5f077e1b9fc9e4db85b6af5a0e4d39c"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix testMultiModuleApplication"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/4b41b556d5f077e1b9fc9e4db85b6af5a0e4d39c""}]",,,,,,,,,,
17883035098,PushEvent,true,2021-09-07 13:25:36.000000 UTC,6538253,skailasa,389992938,skailasa/scikit-learn,"""refs/heads/main""",,,7882802011,1,1,"[{""sha"":""ddfdf2d9b79190bb628ed54e5c010fc70d4a1be6"",""author"":{""name"":""Srinath Kailasa"",""email"":""cd4f6098927f5bf36ffdee025111d101ce414c46@gmail.com""},""message"":""Fix typo in test"",""distinct"":true,""url"":""https://api.github.com/repos/skailasa/scikit-learn/commits/ddfdf2d9b79190bb628ed54e5c010fc70d4a1be6""}]",,,,,,,,,,
17883366267,PushEvent,true,2021-09-07 13:45:33.000000 UTC,10304328,kayuapi,383170522,kayuapi/phoenix,"""refs/heads/patch-4""",,,7882959572,1,1,"[{""sha"":""fc910136f496775dc43f1d89bea64c5f3cd796cb"",""author"":{""name"":""ZC"",""email"":""5bb026a919734f3eaa74bb9e2ca4bd61dbb6aefd@gmail.com""},""message"":""Update contexts.md\n\nfixed typo"",""distinct"":true,""url"":""https://api.github.com/repos/kayuapi/phoenix/commits/fc910136f496775dc43f1d89bea64c5f3cd796cb""}]",,,,,,,,,,
17883290051,PushEvent,true,2021-09-07 13:40:59.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/32460-speed-up-yum-filter-copy""",,,7882923268,2,2,"[{""sha"":""bbf91b2b853b854b2a4839c87eeb62953564e958"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33375 - deb packages fail filtered cv publishing"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/bbf91b2b853b854b2a4839c87eeb62953564e958""},{""sha"":""93a5f9f9212e3162644c68a99f101e3f4a1646a2"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32460 - improve speed of cv publish with filters"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/93a5f9f9212e3162644c68a99f101e3f4a1646a2""}]",,,,,,,,,,
17883486701,PushEvent,true,2021-09-07 13:52:39.000000 UTC,19544090,kevinjimenez,399945699,kevinjimenez/react,"""refs/heads/redux-hooks-pro""",,,7883016341,1,1,"[{""sha"":""67af23362281cc8c42f9d834b1d911f08f89ee64"",""author"":{""name"":""kevin jimenez"",""email"":""020c1a399fe87be841fbb32fee201dac89f61ee2@hotmail.com""},""message"":""custom hook"",""distinct"":true,""url"":""https://api.github.com/repos/kevinjimenez/react/commits/67af23362281cc8c42f9d834b1d911f08f89ee64""}]",,,,,,,,,,
17882681314,PushEvent,true,2021-09-07 13:04:10.000000 UTC,20460959,WilliamTun,403975422,WilliamTun/terraform,"""refs/heads/main""",,,7882635744,1,1,"[{""sha"":""0e0ae22193162afc5233e8f7eeefc0bd08558df8"",""author"":{""name"":""William Tun"",""email"":""af2c75d80e3998c89e4ad4b16d15a868f4ca3ffc@Williams-MacBook-Pro.local""},""message"":""readme"",""distinct"":true,""url"":""https://api.github.com/repos/WilliamTun/terraform/commits/0e0ae22193162afc5233e8f7eeefc0bd08558df8""}]",,,,,,,,,,
17883382699,PushEvent,true,2021-09-07 13:46:32.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-ServiceDiscoveryRegistryDirectory""",,,7882967462,1,1,"[{""sha"":""3b797e2452277654b36ec73574f4536a7d6f71b6"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix RegistryDirectory localUrlInvokerMap concurrent access problem"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/3b797e2452277654b36ec73574f4536a7d6f71b6""}]",,,,,,,,,,
17882867052,PushEvent,true,2021-09-07 13:15:25.000000 UTC,47637401,yisiang-ong,401927195,yisiang-ong/react,"""refs/heads/master""",,,7882722197,1,1,"[{""sha"":""15768ee1b3fa63c2065b5bc7469d71e2cfbb3ae0"",""author"":{""name"":""Yisiang"",""email"":""4f0648eb363604f34ccc80cbbccf9e1c4d9031a5@yahoo.com""},""message"":""React Animation Components"",""distinct"":true,""url"":""https://api.github.com/repos/yisiang-ong/react/commits/15768ee1b3fa63c2065b5bc7469d71e2cfbb3ae0""}]",,,,,,,,,,
17883606874,PushEvent,true,2021-09-07 13:59:34.000000 UTC,50775570,hasuikhs,308852401,hasuikhs/react,"""refs/heads/main""",,,7883072137,1,1,"[{""sha"":""d2ba996e729a6e741d80488e2c5535a83aaa08e5"",""author"":{""name"":""Hanseok"",""email"":""bbc9e1de9cb3bb640e38ae0e5643b582f2076727@gmail.com""},""message"":""210907|Add react repeat component"",""distinct"":true,""url"":""https://api.github.com/repos/hasuikhs/react/commits/d2ba996e729a6e741d80488e2c5535a83aaa08e5""}]",,,,,,,,,,
17883263233,PushEvent,true,2021-09-07 13:39:19.000000 UTC,72419219,mmandu,403641126,mmandu/react,"""refs/heads/main""",,,7882910645,1,1,"[{""sha"":""e27d4cd44b9d9b38704158a9688402fe01995ee2"",""author"":{""name"":""japark@home"",""email"":""4915787aacfeb49c9e0107dc89e38e526c509a85@home""},""message"":""틱택톡 게임"",""distinct"":true,""url"":""https://api.github.com/repos/mmandu/react/commits/e27d4cd44b9d9b38704158a9688402fe01995ee2""}]",,,,,,,,,,
17882968457,PushEvent,true,2021-09-07 13:21:34.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/chore/verify-individual-satoken""",,,7882770197,1,1,"[{""sha"":""9f5bf93e9b5e694d8f69e684392be4e2c846e3fa"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) verify ServiceAccountToken bound to a Pod\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/9f5bf93e9b5e694d8f69e684392be4e2c846e3fa""}]",,,,,,,,,,
17882623303,PushEvent,true,2021-09-07 13:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7882606243,1,1,"[{""sha"":""194212937adfec263f2eee9c8459fab52b640cd6"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Lower uint32 add v2 into int32 add with cast.\n\nPiperOrigin-RevId: 395226342\nChange-Id: I8141c8d38b049c6447e0d3938da0244205c1a70d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/194212937adfec263f2eee9c8459fab52b640cd6""}]",,,,,,,,,,
17890454077,PushEvent,true,2021-09-07 23:23:36.000000 UTC,18077310,karthikpaidi,308794578,karthikpaidi/terraform,"""refs/heads/main""",,,7886354705,1,1,"[{""sha"":""7bd776e33f4e78c230758037b6de1b82aadea010"",""author"":{""name"":""karthik paidi"",""email"":""a3a8b20258c2cf52edf11e7e900d5e6bff89d4f3@smokebook.local""},""message"":""inital commit"",""distinct"":true,""url"":""https://api.github.com/repos/karthikpaidi/terraform/commits/7bd776e33f4e78c230758037b6de1b82aadea010""}]",,,,,,,,,,
17890574050,PushEvent,true,2021-09-07 23:38:48.000000 UTC,52805678,bsun94,348919913,bsun94/scikit-learn,"""refs/heads/main""",,,7886414502,73,73,"[{""sha"":""986d8f2524ad06b87c73e0e1f80dd49a4c9ca1e6"",""author"":{""name"":""Laveen Bagai"",""email"":""5aaa99efe2cf36cd4b4a3097a1303da45cfed5ed@gmail.com""},""message"":""DOC Removed duplicate word \""and\"" in metrics/_classification.py (#20873)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/986d8f2524ad06b87c73e0e1f80dd49a4c9ca1e6""},{""sha"":""c5d9939203001d22086878b7e8e469900f55de44"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Adds feature_names_in_ to TransformedTargetRegressor (#20868)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/c5d9939203001d22086878b7e8e469900f55de44""},{""sha"":""a185f729f25652965fd9d810c4b293aa6b29667f"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that DecisionTreeRegressor passes numpydoc validation (#20779)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/a185f729f25652965fd9d810c4b293aa6b29667f""},{""sha"":""0cd6664b112f4fa67c50517a9da815caebf836ed"",""author"":{""name"":""bthirion"",""email"":""f09c8f3e1a4c077dad5afd5597e747b862f478ed@inria.fr""},""message"":""FIX take into account mask in the ordering in grid_to_graph (#18964)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/0cd6664b112f4fa67c50517a9da815caebf836ed""},{""sha"":""61ad2657a86dba20e15e4d76f58322d9c36ecc9e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""BLD Fixes OSX wheel build (#20470)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/61ad2657a86dba20e15e4d76f58322d9c36ecc9e""},{""sha"":""c3db2cdbf5244229af2c5eb54f9216a69f77a146"",""author"":{""name"":""Harutaka Kawamura"",""email"":""e7c128a96f7b207246da7c828c67136267e8d868@gmail.com""},""message"":""DOC Use `numpydoc_use_plots` to embed figures for plotting APIs in the documentation (#20705)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/c3db2cdbf5244229af2c5eb54f9216a69f77a146""},{""sha"":""da36f72cc2960d47792157597d67a488d35a05f3"",""author"":{""name"":""Lucy Liu"",""email"":""1e66becc72cd22c54599d523442b2f3efcfec4ab@bom.gov.au""},""message"":""ENH Add CalibrationDisplay plotting class (#17443)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/da36f72cc2960d47792157597d67a488d35a05f3""},{""sha"":""d4da69082257fd9f162f746ba7c23e5f60f0aa26"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""API add from_estimator and from_preditions to PrecisionRecallDisplay (#20552)\n\nCo-authored-by: Roman Yurchak <rth.yurchak@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/d4da69082257fd9f162f746ba7c23e5f60f0aa26""},{""sha"":""bd077e30abf1cfc8c358d8a0b101fb7caf3f7a2d"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT use check_scalar to validate scalar in AffinityPropagation (#20723)\n\n* MNT use check_scalar to validate scalar in AffinityPropagation\r\n\r\n* refactor\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* iter\r\n\r\n* iter\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/bd077e30abf1cfc8c358d8a0b101fb7caf3f7a2d""},{""sha"":""a8d28274ef69b2ebd8ca51dd281ab74009cff7c5"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT replace if_delagate_has_method by available_if in testing (#20686)\n\n* MNT replace if_delagate_has_method by available_if in testing\r\n\r\n* iter"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/a8d28274ef69b2ebd8ca51dd281ab74009cff7c5""},{""sha"":""782edfda7c29764660242492011c628760915df5"",""author"":{""name"":""Igor Ilic"",""email"":""287aca1ab92ef9d6e1aeff55ed5f4d887566aed0@gmail.com""},""message"":""DOC Fixes numpydoc validation errors in ColumnTransformer (#20823)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/782edfda7c29764660242492011c628760915df5""},{""sha"":""a41d029c78c53585fb1e9b0d80d9f97fb8267be5"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that KernelPCA passes numpydoc validation (#20820)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/a41d029c78c53585fb1e9b0d80d9f97fb8267be5""},{""sha"":""1f2376144e7447853e96d19fe6418bb4e4f5f7c8"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectPercentile passes numpydoc validation (#20824)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/1f2376144e7447853e96d19fe6418bb4e4f5f7c8""},{""sha"":""ccba933e278c4a5e886517824e6ddf9b5808c303"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that IncrementalPCA passes numpydoc validation (#20828)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/ccba933e278c4a5e886517824e6ddf9b5808c303""},{""sha"":""b8986ebbf03147754516ead91e4d3b96b3efecbb"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that ElasticNetCV passes numpydoc validation (#20844)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/b8986ebbf03147754516ead91e4d3b96b3efecbb""},{""sha"":""4cdd963204aafadcc8681956d6f4914c4a354842"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Better padding for html diagram representation (#20855)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/4cdd963204aafadcc8681956d6f4914c4a354842""},{""sha"":""43c9c66ebe75de97e2c97bc8a61d9f95fb4d1c97"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that MiniBatchSparsePCA passes numpydoc validation (#20870)"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/43c9c66ebe75de97e2c97bc8a61d9f95fb4d1c97""},{""sha"":""36c507e9f99f33aedf67e90d37ff17a5efd0e068"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that MiniBatchDictionaryLearning passes numpydoc validation (#20838)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/36c507e9f99f33aedf67e90d37ff17a5efd0e068""},{""sha"":""fdc0a254bc9427a144c69a8a3f2a2a892421ee3a"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that FactorAnalysis passes numpydoc validation (#20845)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/fdc0a254bc9427a144c69a8a3f2a2a892421ee3a""},{""sha"":""7798fd829d0eb3637da17cc5cb359bf52efa551f"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that DictVectorizer passes numpydoc validation (#20837)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bsun94/scikit-learn/commits/7798fd829d0eb3637da17cc5cb359bf52efa551f""}]",,,,,,,,,,
