id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17225208087,PushEvent,true,2021-07-19 23:55:29.000000 UTC,738383,junichi11,105012435,junichi11/netbeans,"""refs/heads/master""",,,7552213421,28,28,"[{""sha"":""df0cada60669664507d0266314d7b76728d92308"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""Replace the bitmap 'busy' icon with a manually drawn spinner that scales well on HiDPI/Retina screens."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/df0cada60669664507d0266314d7b76728d92308""},{""sha"":""ad7eea77d996624caf520aa32cfced8250848882"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""Adjust some borders on the Windows LAF, and other smaller tweaks.\n\nDetails:\n* Apply previous border tweaks for HiDPI screens in a few more places, notably\n  in tooltips and the quick search text field, and in the editor toolbar.\n  Improve JSpinner borders.\n* Make the background color of tooltips consistent with that of other Windows 10\n  apps.\n* Add some pixels of left margin to the editor toolbar."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/ad7eea77d996624caf520aa32cfced8250848882""},{""sha"":""04d363bb5ea2493747bce4e152c4e23f86802236"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""Apply Windows LAF HiDPI bug workarounds from NETBEANS-3592 to JCheckboxMenuItem and friends."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/04d363bb5ea2493747bce4e152c4e23f86802236""},{""sha"":""b5587b9a9f2b254218cce5fa910d93cd10988a04"",""author"":{""name"":""Michael Bien"",""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com""},""message"":""OptionsExport settings for refactoring rule migration."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/b5587b9a9f2b254218cce5fa910d93cd10988a04""},{""sha"":""698d758a7a904e16ae003014392972fdf2ff4216"",""author"":{""name"":""Jose Contreras"",""email"":""d187f796b0009c623e22c11185625249ec6a6f1f@gmail.com""},""message"":""Upgrade libraries in module 'websvc.restlib'\n\n- Reduced size of jaxrs/jersey library by 21%\n- Utilize jakarta libraries instead of javax\n- Update license type to EPL-v20 where needed\n- Upgrade hk2 from 2.2 to 2.6.1\n -- Add aopalliance-repackaged dependency\n -- Remove cglib dependency\n -- Remove asm-all-repackaged dependency (2.5.0-b64)\n- Upgrade jersey from 2.5.1 to 2.34\n -- Remove guava dependency\n- Use one license file for all jersey libraries and use license type EPL-v20\n- Upgrade versions inside Bundle.properties file\n- Fix validation inside ignored-overlaps file\n- Use one license file for hk2 dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/698d758a7a904e16ae003014392972fdf2ff4216""},{""sha"":""376ce248bd200526a422468f4ddfd1a978cd7a0e"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""Visual improvements around the menu bar and toolbar (Windows LAF).\n\nDetails:\n* Make the text in the HeapView toolbar component more readable by adding an\n  outline around the text (benefits all LAFs). Avoid some painting bugs around\n  the edges on 150% HiDPI scaling on Windows. Adjust colors on Windows.\n* Make the build configuration dropdown in the toolbar use a consistent\n  background color. Mostly relevant on the Windows LAF.\n* On the Windows LAF, get rid of an unnecessary border under the main\n  application toolbar. But add a border separating the white menu bar part of\n  the window with the grey toolbar/background part of the window (applies\n  whether a toolbar is actually shown or not). Adjust spacing.\n* On the Windows LAF, modernize the look of the \""grip\"" (drag and drop\n  affordance) portion of the main toolbar.\n* On the Windows LAF, remove the borders around the \""Quick Search\"" component\n  in the menu bar, and make its background flush with the rest of the menu bar.\n* On the Windows LAF, make the window system borders slightly lighter."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/376ce248bd200526a422468f4ddfd1a978cd7a0e""},{""sha"":""e871c233d7b587c88d11126e914d63c98c5dfe47"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""[NETBEANS-5832] Fixing compilation of static initializer for vanilla indexing."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/e871c233d7b587c88d11126e914d63c98c5dfe47""},{""sha"":""444f854ae5aeceb6d1fa81b7f489b000810e9b0e"",""author"":{""name"":""Brad Walker"",""email"":""df146c18dea196a7ef3257b8f32f06388398712f@musings.com""},""message"":""[NETBEANS-5683] - remove last remaining HashSet raw type warnings..\n\nThis change will remove the last remaining warnings about raw type HashSet.\n\n   [repeat] /home/bwalker/src/netbeans/platform/core.multiview/src/org/netbeans/core/multiview/MultiViewActionMap.java:124: warning: [rawtypes] found raw type: HashSet\n   [repeat]         Set keys = new HashSet();\n   [repeat]                        ^\n   [repeat]   missing type arguments for generic class HashSet<E>\n   [repeat]   where E is a type-variable:\n   [repeat]     E extends Object declared in class HashSet\n\nAt this point, we have removed all warnings related to this.. Hooray!!"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/444f854ae5aeceb6d1fa81b7f489b000810e9b0e""},{""sha"":""c53f6b6d26b7b25b591a366e4dfc433a35f2fefa"",""author"":{""name"":""Brad Walker"",""email"":""df146c18dea196a7ef3257b8f32f06388398712f@musings.com""},""message"":""Merge pull request #2958 from BradWalker/cleanup_hashset_rawtype\n\n[NETBEANS-5683] - remove last remaining HashSet raw type warnings.."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/c53f6b6d26b7b25b591a366e4dfc433a35f2fefa""},{""sha"":""11c53a793ca6f7d22d110fca6a09bf9a407dda0b"",""author"":{""name"":""Eric Barboni"",""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org""},""message"":""allow more dot separated digit for version scheme (#3057)\n\n* allow more dot separated digit for version scheme use SpecificationVersion"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/11c53a793ca6f7d22d110fca6a09bf9a407dda0b""},{""sha"":""72fd5b4c9ee9a5a54e5734abe2dc70451204d2c8"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Increment spec versions for 12.5"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/72fd5b4c9ee9a5a54e5734abe2dc70451204d2c8""},{""sha"":""44919c6bf4d9442dc8c1e23235dad8a67666bbb5"",""author"":{""name"":""Eric Barboni"",""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org""},""message"":""Merge pull request #2966 from eirikbakke/NETBEANS-5696\n\n[NETBEANS-5696] HiDPI-scalable \""spinner\"" icon for window system tabs"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/44919c6bf4d9442dc8c1e23235dad8a67666bbb5""},{""sha"":""5f5ae6f574c59b6f3541e1a7b434064c00de131d"",""author"":{""name"":""Eirik Bakke"",""email"":""ddeb4d9fbbe24684d42173e2d1bd3773f25d1719@ultorg.com""},""message"":""[NETBEANS-5726] Fix incorrect checkbox state shown by 'Show Editor Toolbar' and other boolean preference actions."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/5f5ae6f574c59b6f3541e1a7b434064c00de131d""},{""sha"":""e95ee7b411309e42523bf7eaebbda6eb9af934a6"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2965 from eirikbakke/NETBEANS-5697\n\n[NETBEANS-5697] Various LAF/HiDPI improvements on Windows"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/e95ee7b411309e42523bf7eaebbda6eb9af934a6""},{""sha"":""8c041d6834b9e8f430e539547178053bd34a753a"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #3054 from jlahoda/NETBEANS-5832\n\n[NETBEANS-5832] Fixing compilation of static initializer for vanilla indexing."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/8c041d6834b9e8f430e539547178053bd34a753a""},{""sha"":""9a5fd32800caf4fe77f548e111ed31dbd421cc7c"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Use j.u.Properties instead of o.o.u.EditableProperties to reduce CPU usage\n\nIt was observed, that with a big project, massive time was spend in \norg.openide.util.EditableProperties.addItem(). Given, that none of the\nbenefits of EditableProperties take hold:\n\n- the properties are used as pure backing store, without the expectation\n  of a user to modify them\n- the order of the entries is irrelevant\n- the file is not put into VCS (it is in the cache path)\n- special line break handling is not relevant\n\nthe easiest work around is to drop usage of EditableProperties and\nuse plain Properties."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/9a5fd32800caf4fe77f548e111ed31dbd421cc7c""},{""sha"":""2fa8bad073ba153baae5e01359bd9f1b52eed5ce"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""[NETBEANS-5862] Remove gtk version override in launcher configuration"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/2fa8bad073ba153baae5e01359bd9f1b52eed5ce""},{""sha"":""2a603b681e52eafa754fcef2cecf9afebfeebbf2"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5859] Upgraded Jacoco to 0.8.7 to support JDK 17 coverage in Gradle projects"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/2a603b681e52eafa754fcef2cecf9afebfeebbf2""},{""sha"":""60b1d3423601b6f1fe6ce36476788067ffd67fb7"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5864] Sightly better support of GTK with a dark theme"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/60b1d3423601b6f1fe6ce36476788067ffd67fb7""},{""sha"":""06ec476b486dd9cf70f2b3034ee092a434a92a50"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #3061 from matthiasblaesing/excessive_cpu_usage_lsp_client\n\nUse j.u.Properties instead of o.o.u.EditableProperties to reduce CPU usage"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/06ec476b486dd9cf70f2b3034ee092a434a92a50""}]",,,,,,,,,,
17225149618,PushEvent,true,2021-07-19 23:46:28.000000 UTC,799078,cpuguy83,7691631,moby/moby,"""refs/heads/20.10""",,,7552183976,2,2,"[{""sha"":""067918a8c3018580c86e6c6e6326f68add162876"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""[20.10] update containerd binary v1.4.8\n\nUpdate to containerd 1.4.8 to address [CVE-2021-32760][1].\n\n[1]: https://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-32760\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/067918a8c3018580c86e6c6e6326f68add162876""},{""sha"":""013d6655bb0f4c86bcd9d48372ef67afd0ded65e"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42657 from thaJeztah/20.10_containerd_1.4.8"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/013d6655bb0f4c86bcd9d48372ef67afd0ded65e""}]",,,,,,,,,,
17225132232,PushEvent,true,2021-07-19 23:43:50.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/big-butcher-axe""",,,7552175222,2,2,"[{""sha"":""eb8b08d6acf95dd65f1638866a9bcf999cea773a"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""upgrade newrelic"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/eb8b08d6acf95dd65f1638866a9bcf999cea773a""},{""sha"":""3122ed3499ed213c7a0df10af1d8793b2dad81f7"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove old  legacy urls"",""distinct"":true,""url"":""https://api.github.com/repos/mdn/kuma/commits/3122ed3499ed213c7a0df10af1d8793b2dad81f7""}]",,,,,,,,,,
17225050618,PushEvent,true,2021-07-19 23:31:59.000000 UTC,5157177,HRcc,387273691,uicorn/react,"""refs/heads/main""",,,7552133504,1,1,"[{""sha"":""b1d0102ef8b2930e5f128d8a9e2dd058a1916232"",""author"":{""name"":""Rudolf Halas"",""email"":""71fa3d6ad81393ea33d4c16af47a2a15fad96287@limedeck.io""},""message"":""fix: size-limit paths"",""distinct"":true,""url"":""https://api.github.com/repos/uicorn/react/commits/b1d0102ef8b2930e5f128d8a9e2dd058a1916232""}]",,,,,,,,,,
17225053792,PushEvent,true,2021-07-19 23:32:26.000000 UTC,10923599,DEKHTIARJonathan,162110804,DEKHTIARJonathan/tensorflow,"""refs/heads/tftrt/remove_trt5_and_trt6""",,,7552135096,3,3,"[{""sha"":""6af975983428a9c840481bc0e2da87e4af171ad5"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TF-TRT] Code Cleanup - Removal of TRT 5 & 6 in C++ codebase"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/6af975983428a9c840481bc0e2da87e4af171ad5""},{""sha"":""a6e867f06bb6371e1c32809d00ea7bbd779800d6"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TF-TRT] - TensorRT Stubs - Updated"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/a6e867f06bb6371e1c32809d00ea7bbd779800d6""},{""sha"":""fa2931e9131483184456c621a694642196716d43"",""author"":{""name"":""Jonathan Dekhtiar"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TF-TRT] Code Cleanup - Removal of TRT 5 & 6 in Python codebase"",""distinct"":true,""url"":""https://api.github.com/repos/DEKHTIARJonathan/tensorflow/commits/fa2931e9131483184456c621a694642196716d43""}]",,,,,,,,,,
17225159051,PushEvent,true,2021-07-19 23:47:56.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,7552188777,2,2,"[{""sha"":""b42623ff9d6b1baf9fda11b16a8d2f512720d424"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""port base64 encoding from 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/b42623ff9d6b1baf9fda11b16a8d2f512720d424""},{""sha"":""4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20143 from rogday:base64_encoding"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d""}]",,,,,,,,,,
17225079859,PushEvent,true,2021-07-19 23:36:09.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7552148422,4,4,"[{""sha"":""ea5c94cdb94f74808958732d8b3254921f52be4f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move signal.DumpStacks() to a separate package\n\nIt is not directly related to signal-handling, so can well live\nin its own package.\n\nAlso added a variant that doesn't take a directory to write files\nto, for easier consumption / better match to how it's used.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/ea5c94cdb94f74808958732d8b3254921f52be4f""},{""sha"":""0880df4644dcd6a6a79db27b7d0092c74bf90487"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move Trap() to cmd/dockerd\n\nIt's the only location where this is used, and it's quite specific\nto dockerd (not really a reusable function for external use), so\nmoving it into that package.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/0880df4644dcd6a6a79db27b7d0092c74bf90487""},{""sha"":""6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: remove gotest.tools dependency\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495""},{""sha"":""9a6ff685a80639995311c0572d662360b55796d9"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42641 from thaJeztah/make_signal_selfcontained"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/9a6ff685a80639995311c0572d662360b55796d9""}]",,,,,,,,,,
17225232830,PushEvent,true,2021-07-19 23:59:22.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7552225917,4,4,"[{""sha"":""ea5c94cdb94f74808958732d8b3254921f52be4f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move signal.DumpStacks() to a separate package\n\nIt is not directly related to signal-handling, so can well live\nin its own package.\n\nAlso added a variant that doesn't take a directory to write files\nto, for easier consumption / better match to how it's used.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/ea5c94cdb94f74808958732d8b3254921f52be4f""},{""sha"":""0880df4644dcd6a6a79db27b7d0092c74bf90487"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: move Trap() to cmd/dockerd\n\nIt's the only location where this is used, and it's quite specific\nto dockerd (not really a reusable function for external use), so\nmoving it into that package.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/0880df4644dcd6a6a79db27b7d0092c74bf90487""},{""sha"":""6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal: remove gotest.tools dependency\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/6ff6913ac46dfa6748f1c6a2dd34ad6dee80b495""},{""sha"":""9a6ff685a80639995311c0572d662360b55796d9"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Merge pull request #42641 from thaJeztah/make_signal_selfcontained"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/9a6ff685a80639995311c0572d662360b55796d9""}]",,,,,,,,,,
17225105264,PushEvent,true,2021-07-19 23:39:52.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,7552161529,2,2,"[{""sha"":""b42623ff9d6b1baf9fda11b16a8d2f512720d424"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""port base64 encoding from 3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b42623ff9d6b1baf9fda11b16a8d2f512720d424""},{""sha"":""4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20143 from rogday:base64_encoding"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/4ab0377c6e4b5cf60475f7fe29c7936aeb9b941d""}]",,,,,,,,,,
17225035220,PushEvent,true,2021-07-19 23:29:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7552124816,1,1,"[{""sha"":""69fc036bb636ea7f76d4b4d879e27f7e4cf0ad33"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Adds automatic ref-counting (on the underlying resource) to ResourceHandle.\n\nThis CL adds an option for ResourceHandle to hold on to a pointer to a resource, in which case the ResourceHandle will call `Ref` on the resource when the handle is copied, and call `Unref` on the resource when the handle is destroyed. This feature will serve as an automatic life-cycle management system for resources.\n\nResources under this life-cycle management system will bypass ResourceMgr.\n\nThis CL doesn't opt in any existing resources to this new life-cycle management system. Follow-up CLs will opt them in gradually.\n\nPiperOrigin-RevId: 385665188\nChange-Id: Ic15367a2b860f0cc768bca762590036a746e30a0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/69fc036bb636ea7f76d4b4d879e27f7e4cf0ad33""}]",,,,,,,,,,
17224999161,PushEvent,true,2021-07-19 23:24:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7552107177,1,1,"[{""sha"":""c891adef52607b9c65bb190fb55d794a95fe30e8"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""(lite/java) Separate out NativeInterpreterWrapper parts that depend on experimental APIs.\n\nSplit some parts of NativeInterpreterWrapper which depend on experimental APIs\ninto a separate derived class NativeInterpreterWrapperExperimental,\nand don't include that derived class in the \""stable\"" build targets.\n\nIn particular NativeInterpreterWrapper.resetVariableTensors depends on\nthe C++ Interpreter::ResetVariableTensors method, which is experimental,\nso we want to avoid depending on that from the \""stable\"" build targets.\n\n(Note that parts which depend on Interpreter::ModifyGraphWithDelegate\nhave NOT been moved to NativeInterpreterWrapperExperimental. The tentative\nplan for those is to instead refactor them to use InterpreterBuilder::AddDelegate, and to promote that API to stable, in subsequent CLs.)\n\nPiperOrigin-RevId: 385662997\nChange-Id: I8a3e0ef9e573b75b9429facda0fc4fb2e92a869a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c891adef52607b9c65bb190fb55d794a95fe30e8""}]",,,,,,,,,,
17225141709,PushEvent,true,2021-07-19 23:45:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7552178999,1,1,"[{""sha"":""73d8c09f96516ea2dbd94b93fc44b75d19f013a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Run pyformat\n\nA few small differences had accumulated.\n\nPiperOrigin-RevId: 385668414\nChange-Id: I02ebfb0ceaf3e15623bcbc73686c306d5b6512dd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/73d8c09f96516ea2dbd94b93fc44b75d19f013a4""}]",,,,,,,,,,
17224837059,PushEvent,true,2021-07-19 23:04:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7552030050,1,1,"[{""sha"":""3f86acee6b2f6dcb8eabdfc93190d181565c4134"",""author"":{""name"":""Amir Yazdanbakhsh"",""email"":""8b16c8dfdb0563d95011f9e404813b484c846af2@google.com""},""message"":""[tf.data] Use `tf.data.Dataset.scan(...) instead of deprecated scan ops.\n\nPiperOrigin-RevId: 385659766\nChange-Id: I4765e00127b71709a973ef5cb53a03edad1aac14"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3f86acee6b2f6dcb8eabdfc93190d181565c4134""}]",,,,,,,,,,
17225037876,PushEvent,true,2021-07-19 23:30:09.000000 UTC,76191288,ososuna,381069569,ososuna/react,"""refs/heads/main""",,,7552127083,1,1,"[{""sha"":""0d9c0c8178ec420c7ae191e152ccb67442586f5d"",""author"":{""name"":""Oswaldo Osuna"",""email"":""df840c00cb48bc335bd6340473193dc49490043b@live.com.mx""},""message"":""Create 08-useReducer, Reduce Intro"",""distinct"":true,""url"":""https://api.github.com/repos/ososuna/react/commits/0d9c0c8178ec420c7ae191e152ccb67442586f5d""}]",,,,,,,,,,
17224901633,PushEvent,true,2021-07-19 23:12:07.000000 UTC,81720083,lucasot,385075383,lucasot/react,"""refs/heads/master""",,,7552061237,1,1,"[{""sha"":""ea775d4072b4c7e9f06c341d571f84e564f31380"",""author"":{""name"":""LucasOtero"",""email"":""f43bfbb33aec1b569e3e76045f9aa1b31da35f76@""},""message"":""add Item.js y ItemList.js"",""distinct"":true,""url"":""https://api.github.com/repos/lucasot/react/commits/ea775d4072b4c7e9f06c341d571f84e564f31380""}]",,,,,,,,,,
