id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18338270054,PushEvent,true,2021-10-07 17:06:20.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,8105628278,13,13,"[{""sha"":""d20c9bde7e427962edd824deae7d63f629d8d871"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(TLS): force TlsAbstraction initialization before main()"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/d20c9bde7e427962edd824deae7d63f629d8d871""},{""sha"":""ebef84e9ea8492d15e02ef622e652af29a632eff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 3.4.16 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/ebef84e9ea8492d15e02ef622e652af29a632eff""},{""sha"":""95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20806 from alalek:update_version_3.4.16-pre"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf""},{""sha"":""c54abde1bd775788dd2a49c4f6cbb44afd9924f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.10\n\n- FFmpeg 3.4.8 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/c54abde1bd775788dd2a49c4f6cbb44afd9924f3""},{""sha"":""c63aa7f0851b1b16f254edf337e3ae6d24febf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20808 from alalek:update_ffmpeg_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/c63aa7f0851b1b16f254edf337e3ae6d24febf1d""},{""sha"":""646924fce8422647b42bfaa5e7b2a83cda7ecf6d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(pytest/test_input_3d): reload model between switching targets"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/646924fce8422647b42bfaa5e7b2a83cda7ecf6d""},{""sha"":""e585192eeb1a29c325093a62f32e283911a1795d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20802 from alalek:core_tls_init_TlsAbstraction"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/e585192eeb1a29c325093a62f32e283911a1795d""},{""sha"":""dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20814 from alalek:dnn_pytest_input_3d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a""},{""sha"":""755e0143fb8c40fee082b8343a2b3ce383c47a0b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20815 from alalek:fix_20649_revert_19859\n\nfeatures2d: repair SimpleBlobDetector\r\n\r\n* features2d: revert code change by PR #19859\r\n\r\nReverted commit 76860933f0a31c0abd1b26c1f11b25972cda031e\r\n\r\n* features2d: check SimpleBlobDetector parameters consistency"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/755e0143fb8c40fee082b8343a2b3ce383c47a0b""},{""sha"":""a3d7811f240c19c2c07640be45dcf16a2b947248"",""author"":{""name"":""Oliver Kuckertz"",""email"":""c7f3c230f552ca819e8a31cb2efce8f9983d377a@mologie.de""},""message"":""Merge pull request #20725 from mologie:fix-dnn-tf-on-arm\n\n* dnn: fix unaligned memory access crash on armv7\r\n\r\nThe getTensorContent function would return a Mat pointing to some\r\nmember of a Protobuf-encoded message. Protobuf does not make any\r\nalignment guarantees, which results in a crash on armv7 when loading\r\nmodels while bit 2 is set in /proc/cpu/alignment (or the relevant\r\nkernel feature for alignment compatibility is disabled). Any read\r\nattempt from the previously unaligned data member would send SIGBUS.\r\n\r\nAs workaround, this commit makes an aligned copy via existing clone\r\nfunctionality in getTensorContent. The unsafe copy=false option is\r\nremoved. Unfortunately, a rather crude hack in PReLUSubgraph in fact\r\nwrites(!) to the Protobuf message. We limit ourselves to fixing the\r\nalignment issues in this commit, and add getTensorContentRefUnaligned\r\nto cover the write case with a safe memcpy. A FIXME marks the issue.\r\n\r\n* dnn: reduce amount of .clone() calls\r\n\r\n* dnn: update FIXME comment\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/a3d7811f240c19c2c07640be45dcf16a2b947248""},{""sha"":""03a08435e28fc9495df4fa7af36e975a0b0e1caf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/03a08435e28fc9495df4fa7af36e975a0b0e1caf""},{""sha"":""d023f316ac281d287a230816a4bac7bc13d1a9de"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix OPENCV_DISABLE_THREAD_SUPPORT\n\nMessage was,\n  CMake Error at CMakeLists.txt:1475 (message):\n    Not all parallel frameworks have been disabled (using Concurrency)."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/d023f316ac281d287a230816a4bac7bc13d1a9de""},{""sha"":""4b0f8d76f4de6316f7284f39027c3fd3d01b7c94"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20835 from sthalik:msvc-no-thread-support"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/4b0f8d76f4de6316f7284f39027c3fd3d01b7c94""}]",,,,,,,,,,
18338888964,PushEvent,true,2021-10-07 17:50:35.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,8105928452,13,13,"[{""sha"":""d20c9bde7e427962edd824deae7d63f629d8d871"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(TLS): force TlsAbstraction initialization before main()"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d20c9bde7e427962edd824deae7d63f629d8d871""},{""sha"":""ebef84e9ea8492d15e02ef622e652af29a632eff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""pre: OpenCV 3.4.16 (version++)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/ebef84e9ea8492d15e02ef622e652af29a632eff""},{""sha"":""95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20806 from alalek:update_version_3.4.16-pre"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/95c1d2a8872b222f32bd88db9f1efcbd9f70a9cf""},{""sha"":""c54abde1bd775788dd2a49c4f6cbb44afd9924f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ffmpeg/3.4: update FFmpeg wrapper 2021.10\n\n- FFmpeg 3.4.8 (no changes)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/c54abde1bd775788dd2a49c4f6cbb44afd9924f3""},{""sha"":""c63aa7f0851b1b16f254edf337e3ae6d24febf1d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20808 from alalek:update_ffmpeg_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/c63aa7f0851b1b16f254edf337e3ae6d24febf1d""},{""sha"":""646924fce8422647b42bfaa5e7b2a83cda7ecf6d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(pytest/test_input_3d): reload model between switching targets"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/646924fce8422647b42bfaa5e7b2a83cda7ecf6d""},{""sha"":""e585192eeb1a29c325093a62f32e283911a1795d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20802 from alalek:core_tls_init_TlsAbstraction"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/e585192eeb1a29c325093a62f32e283911a1795d""},{""sha"":""dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20814 from alalek:dnn_pytest_input_3d"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/dfa48094dc8538c4ff1bd184ca83f7bc7e90e54a""},{""sha"":""755e0143fb8c40fee082b8343a2b3ce383c47a0b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20815 from alalek:fix_20649_revert_19859\n\nfeatures2d: repair SimpleBlobDetector\r\n\r\n* features2d: revert code change by PR #19859\r\n\r\nReverted commit 76860933f0a31c0abd1b26c1f11b25972cda031e\r\n\r\n* features2d: check SimpleBlobDetector parameters consistency"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/755e0143fb8c40fee082b8343a2b3ce383c47a0b""},{""sha"":""a3d7811f240c19c2c07640be45dcf16a2b947248"",""author"":{""name"":""Oliver Kuckertz"",""email"":""c7f3c230f552ca819e8a31cb2efce8f9983d377a@mologie.de""},""message"":""Merge pull request #20725 from mologie:fix-dnn-tf-on-arm\n\n* dnn: fix unaligned memory access crash on armv7\r\n\r\nThe getTensorContent function would return a Mat pointing to some\r\nmember of a Protobuf-encoded message. Protobuf does not make any\r\nalignment guarantees, which results in a crash on armv7 when loading\r\nmodels while bit 2 is set in /proc/cpu/alignment (or the relevant\r\nkernel feature for alignment compatibility is disabled). Any read\r\nattempt from the previously unaligned data member would send SIGBUS.\r\n\r\nAs workaround, this commit makes an aligned copy via existing clone\r\nfunctionality in getTensorContent. The unsafe copy=false option is\r\nremoved. Unfortunately, a rather crude hack in PReLUSubgraph in fact\r\nwrites(!) to the Protobuf message. We limit ourselves to fixing the\r\nalignment issues in this commit, and add getTensorContentRefUnaligned\r\nto cover the write case with a safe memcpy. A FIXME marks the issue.\r\n\r\n* dnn: reduce amount of .clone() calls\r\n\r\n* dnn: update FIXME comment\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/a3d7811f240c19c2c07640be45dcf16a2b947248""},{""sha"":""03a08435e28fc9495df4fa7af36e975a0b0e1caf"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/03a08435e28fc9495df4fa7af36e975a0b0e1caf""},{""sha"":""d023f316ac281d287a230816a4bac7bc13d1a9de"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix OPENCV_DISABLE_THREAD_SUPPORT\n\nMessage was,\n  CMake Error at CMakeLists.txt:1475 (message):\n    Not all parallel frameworks have been disabled (using Concurrency)."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d023f316ac281d287a230816a4bac7bc13d1a9de""},{""sha"":""4b0f8d76f4de6316f7284f39027c3fd3d01b7c94"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20835 from sthalik:msvc-no-thread-support"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/4b0f8d76f4de6316f7284f39027c3fd3d01b7c94""}]",,,,,,,,,,
18338292979,PushEvent,true,2021-10-07 17:07:57.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8105639359,5,5,"[{""sha"":""413712b82a5c8d0d8fb4d1718994a0e2239b8cde"",""author"":{""name"":""Faizan Muhammad"",""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com""},""message"":""Support Vectorization for TensorScatterUpdate\n\nPiperOrigin-RevId: 401531301\nChange-Id: If734b353f9fd47bf189accc6e0c2875855404efd"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/413712b82a5c8d0d8fb4d1718994a0e2239b8cde""},{""sha"":""5cc8b698c546fb809b42484fc299fccae929b640"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Remove some unused experimental code\n\nCustom devices will stay eager-only for now. If someone wants to revive op handlers on the eager/graph agnostic API this will still be in the commit history.\n\nPiperOrigin-RevId: 401533860\nChange-Id: I8be73dded9b9c9f6bd369ca5bfe579c41777bfa1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5cc8b698c546fb809b42484fc299fccae929b640""},{""sha"":""c936a437a45ba9dae6bccef290dfca52a9b07f06"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Update targets in tensorflow/python/data to depend on just the ragged_tensor target (rather than the whole ragged package).  This helps avoid circular dependencies.\n\nAfter changing the dependencies in tensorflow/python/data, I had to update a few targets that were implicitly depending on ragged modules (via data/util:structure) to use explicit dependencies.\n\nPiperOrigin-RevId: 401534596\nChange-Id: I94003d3459c3a57956df11769e36bb5622835dbe"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c936a437a45ba9dae6bccef290dfca52a9b07f06""},{""sha"":""bf26705735198da1cacd6c6b83506c30d76fc4cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Add option to disable broadcast sinking.\n\nPiperOrigin-RevId: 401535085\nChange-Id: I2d4ce85e252429de425a275f7d9d5894eb74f1de"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/bf26705735198da1cacd6c6b83506c30d76fc4cd""},{""sha"":""d0f2c07fd1dfd3a7343a9a9c042e552c7a854028"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rules for eliminating cumulative summations if the axis has a dimension of 1.\n\nPiperOrigin-RevId: 401536275\nChange-Id: I2ea63cba5ea4fd63334516ed41b878ee17e8abdb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/d0f2c07fd1dfd3a7343a9a9c042e552c7a854028""}]",,,,,,,,,,
18338836564,CreateEvent,true,2021-10-07 17:46:41.000000 UTC,83430343,baam25simo,399486788,baam25simo/scikit-learn,"""KNNImputer-numpydoc-validation""","""branch""","""user""",,,,,,,,,,,,,,
18338310282,CreateEvent,true,2021-10-07 17:09:10.000000 UTC,88822286,Miananur,414691168,Miananur/react,,"""repository""","""user""",,,,,,,,,,,,,,
18338388970,CreateEvent,true,2021-10-07 17:14:44.000000 UTC,88822286,Miananur,414691168,Miananur/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18338304235,IssuesEvent,true,2021-10-07 17:08:44.000000 UTC,13234075,janfiedler,192964514,ACINQ/phoenix,,,,,,,,"""opened""",,,,,,,,,
18338758301,PushEvent,true,2021-10-07 17:41:01.000000 UTC,21195,jfuchs,121814210,primer/react,"""refs/heads/jfuchs/type-tests""",,,8105865747,1,1,"[{""sha"":""1afc71393eac16b6af73bf7360da4a2954b6a1c9"",""author"":{""name"":""Jonathan Fuchs"",""email"":""90953393b00a913928ea80c24abf4ec53baa1a46@github.com""},""message"":""Adding an unexpected type error to make sure it fails CI"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/1afc71393eac16b6af73bf7360da4a2954b6a1c9""}]",,,,,,,,,,
18338828329,IssueCommentEvent,true,2021-10-07 17:46:05.000000 UTC,9394363,softwarenacho,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18338817007,WatchEvent,true,2021-10-07 17:45:14.000000 UTC,24315669,Werter12,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18338310536,WatchEvent,true,2021-10-07 17:09:11.000000 UTC,24730909,vishallamba1988,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18338994246,IssueCommentEvent,true,2021-10-07 17:58:10.000000 UTC,40320838,GnussonNet,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18338966887,WatchEvent,true,2021-10-07 17:56:12.000000 UTC,47028153,Masynchin,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18338234953,IssueCommentEvent,true,2021-10-07 17:03:53.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18338235046,IssuesEvent,true,2021-10-07 17:03:53.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18338491026,IssuesEvent,true,2021-10-07 17:22:02.000000 UTC,22306846,wei-v-wang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18338461716,IssueCommentEvent,true,2021-10-07 17:19:58.000000 UTC,36916536,robotjellyzone,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18338311026,PushEvent,true,2021-10-07 17:09:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8105646407,1,1,"[{""sha"":""09503ca30c92b4e0cf844bed4889ed676e5d033a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Clean up a TODO in the serialization tool.\n\nPiperOrigin-RevId: 401538735\nChange-Id: I944bf34ef71e5afe4503ab3d4980810a2334c748"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/09503ca30c92b4e0cf844bed4889ed676e5d033a""}]",,,,,,,,,,
18338824934,PushEvent,true,2021-10-07 17:45:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8105895631,1,1,"[{""sha"":""55bdf8a573aab244d2a262955ac14614257f89ee"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Removing unnecessary buffer operand type checking and .getResult().\n\nPiperOrigin-RevId: 401548460\nChange-Id: Ie9fc07b9ac1def8e0fa9d94dbb6a927210444045"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/55bdf8a573aab244d2a262955ac14614257f89ee""}]",,,,,,,,,,
18338941982,PushEvent,true,2021-10-07 17:54:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8105951756,1,1,"[{""sha"":""2a78580bb6d95a852adef3d217054fabc739e67f"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use `getOperands()` instead of `operands()` on YieldOp\n\nThese call-sites were intending to process all the operand list but used the ODS generated name which happens to be \""operands\"", using the generic `getOperands()` API carries the intent better and makes these call-site independent of the actual ODS name for the argument variadic list.\n\nPiperOrigin-RevId: 401550936\nChange-Id: I9a9255d82628db3c2fa2bdacb1ccfd31ffd24b42"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2a78580bb6d95a852adef3d217054fabc739e67f""}]",,,,,,,,,,
18339013655,PushEvent,true,2021-10-07 17:59:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8105985983,1,1,"[{""sha"":""1594dfc3923402a04cca91d331d25aa31e5b7ad8"",""author"":{""name"":""Loren Maggiore"",""email"":""732e634f45d84bb523433be99816fb1504e48096@google.com""},""message"":""[xla] Change async all reduce to have one output that must be aliased.\n\nAllReduceStart currently creates two outputs, one forwarding its input unchanged to keep it alive, the other with the resulting reduction. Change the op to only have one output with a must alias relationship on the inputs.\n\nPiperOrigin-RevId: 401552823\nChange-Id: I4a7b32b911731845cd79da0af65c73b91d1b879b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1594dfc3923402a04cca91d331d25aa31e5b7ad8""}]",,,,,,,,,,
18338885222,WatchEvent,true,2021-10-07 17:50:18.000000 UTC,3958832,seeden,402281693,dropzone-ui/react,,,,,,,,"""started""",,,,,,,,,
18338639499,PushEvent,true,2021-10-07 17:32:31.000000 UTC,16570453,bensternlieb,84139066,ButterflyNetwork/tensorflow,"""refs/heads/unique_with_counts""",,,8105808171,1,1,"[{""sha"":""110102c5676b29e44fd83c510e52ab6e9d7fd8af"",""author"":{""name"":""Ben Sternlieb"",""email"":""9fcb46225a4f3a2721f0004f62722076e7165a25@butterflynetinc.com""},""message"":""handy for phone"",""distinct"":true,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/110102c5676b29e44fd83c510e52ab6e9d7fd8af""}]",,,,,,,,,,
18338660930,PushEvent,true,2021-10-07 17:34:03.000000 UTC,168677,mcrumm,16072585,phoenixframework/phoenix,"""refs/heads/mc-assets-external""",,,8105818545,1,1,"[{""sha"":""5fec8d66fb5703af21250244946864e390e1858a"",""author"":{""name"":""Michael Crumm"",""email"":""a17fed27eaa842282862ff7c1b9c8395a26ac320@crumm.net""},""message"":""guide"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/5fec8d66fb5703af21250244946864e390e1858a""}]",,,,,,,,,,
18342156888,CreateEvent,true,2021-10-07 22:07:38.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,"""Use-values-terraform-considers-consistant-for-the-github-actions-runners""","""branch""","""user""",,,,,,,,,,,,,,
18342157748,PullRequestEvent,true,2021-10-07 22:07:43.000000 UTC,147145,WyriHaximus,391980572,WyriHaximus/terraform,,,,,,,,"""opened""",36,,,,,,,,
