id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18421861734,PushEvent,true,2021-10-13 17:00:10.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8148072604,17,17,"[{""sha"":""96efc4463832415d5db8b4ab04087204cd4f0aea"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""Conv2d native FP16 compute"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/96efc4463832415d5db8b4ab04087204cd4f0aea""},{""sha"":""c99d858d826819c76d3fd6466009159e870452c6"",""author"":{""name"":""alesapin"",""email"":""f43b2190bc19411f6fc1eedeeb97cb61951c381f@gmail.com""},""message"":""Remove unused kFloatValuesPerSseVector variable"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c99d858d826819c76d3fd6466009159e870452c6""},{""sha"":""e3c1a8ea6dd6194a930857b40097e16360cb4dc1"",""author"":{""name"":""Ashutosh Sharma"",""email"":""d4575003b6ab2e4e07de5432b5bf9959ca320a03@users.noreply.github.com""},""message"":""Update conv_2d.h\n\nFixed conv_ops_test for standard build"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e3c1a8ea6dd6194a930857b40097e16360cb4dc1""},{""sha"":""8df9824bff98e63dde8c79ec2ddb42e2e34abab7"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""formatting fixed"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8df9824bff98e63dde8c79ec2ddb42e2e34abab7""},{""sha"":""b48c40e58307cfb7065d0bd06b943ca4ead5f98e"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Support ConcatV2 op when inputs are constants\n\nIn explicit batch mode, inputs to the concatV2 op can be constants.\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b48c40e58307cfb7065d0bd06b943ca4ead5f98e""},{""sha"":""20402a9105196bb571c781e0b43fee30eccc77f8"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf][tfrt] Add a custom tf_cpurt pass for Linalg elementwise fusion\n\nPiperOrigin-RevId: 402799934\nChange-Id: Ide545e2d6b28e9d3f5eae0387c5df7f061960281"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/20402a9105196bb571c781e0b43fee30eccc77f8""},{""sha"":""cb3e7450f6bb558443897fb885876a2a3682391b"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add tests using InterpreterFactory with an invalid or missing native library.\n\nPiperOrigin-RevId: 402800865\nChange-Id: I081e939c8fd154841612157d627ccb148c35678a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cb3e7450f6bb558443897fb885876a2a3682391b""},{""sha"":""cf8e2c69ee9ca4c57d01b795a7cb8d895b186129"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52291 from meena-at-work:meenakshiv/concatv2_converter\n\nPiperOrigin-RevId: 402824843\nChange-Id: Ib8f4f559587b4da17b4d642b6e7650161fc0f0d6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cf8e2c69ee9ca4c57d01b795a7cb8d895b186129""},{""sha"":""9f06ed2da8238099530c1596e459d9738cee3f2f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""update to latest benchmark API changes\n\nPiperOrigin-RevId: 402826803\nChange-Id: Ia30a02ca8ed2763938676db2964b6567e8cb8900"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9f06ed2da8238099530c1596e459d9738cee3f2f""},{""sha"":""205830ea69de9e562960b183c0a3e4edf19736d7"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix windows build: the mismatch with the return type between declaration and definition causes a link time failure\n\nPiperOrigin-RevId: 402833254\nChange-Id: I15b99dcd0330f6c129ab2f73600c07f36d6f52de"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/205830ea69de9e562960b183c0a3e4edf19736d7""},{""sha"":""a6c5ca73d28835285b26af259f0ed90b87081da8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Add registration for many passes to make them available to pywrap_mlir.experimental_run_pass_pipeline\n\nMany passes use to be available there but this got lost when we removed all\nthe static global registration to favor an explicit model instead.\n\nPiperOrigin-RevId: 402834633\nChange-Id: I2888079474eb9158888a21bb4729bd731b9af943"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a6c5ca73d28835285b26af259f0ed90b87081da8""},{""sha"":""a52732f3c41399453cd385fce9845eb53b2d4f23"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52317 from alesapin:remove_unused_variable\n\nPiperOrigin-RevId: 402840706\nChange-Id: Ifa021a6d908d5056e340880b2d3e60e7a9dcc154"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a52732f3c41399453cd385fce9845eb53b2d4f23""},{""sha"":""12f9f76f29166406255e664c59fe4e742a78c31f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmark version to 1.6.0\n\nPiperOrigin-RevId: 402843206\nChange-Id: I128942fcdbdf36e2ced0c774a128cf52d435516f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/12f9f76f29166406255e664c59fe4e742a78c31f""},{""sha"":""3dca5a6da1e1899959987f646c0521daf519b99a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@fc2ba5e53d47\n\nUpdates LLVM usage to match\n[fc2ba5e53d47](https://github.com/llvm/llvm-project/commit/fc2ba5e53d47)\n\nPiperOrigin-RevId: 402851582\nChange-Id: Ia24e2d9f38b11c0697dda87894c69e2914b6d280"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3dca5a6da1e1899959987f646c0521daf519b99a""},{""sha"":""f1dbd53760a37ffef285f54d7f3c7a335202b088"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51132 from asharma-ampere:fp16-conv2d\n\nPiperOrigin-RevId: 402853161\nChange-Id: Ibe9fd71570702ebd0df33b41b968646309718ca5"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f1dbd53760a37ffef285f54d7f3c7a335202b088""},{""sha"":""9078cb5dbfcb3fe80e105993b7e6175a52f28f6e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/365edd7ea4d749a4eeb883b93e3acc59d84cec62.\n\nPiperOrigin-RevId: 402853906\nChange-Id: Ib587ec3e338caa5ff8f620f9f66bf3c87256fca7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/9078cb5dbfcb3fe80e105993b7e6175a52f28f6e""},{""sha"":""5a4121e5bb5f67717174a2f2e20f8f0d1c3f88c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402855177\nChange-Id: I78f1300ec94afa88ebc725f61515b6e6a63c90e7"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5a4121e5bb5f67717174a2f2e20f8f0d1c3f88c3""}]",,,,,,,,,,
18422144638,PushEvent,true,2021-10-13 17:18:55.000000 UTC,51906570,rameez-parkar,406443746,rameez-parkar/react,"""refs/heads/master""",,,8148207610,1,1,"[{""sha"":""d0dd2cf8c51c596ce4b3a310278692937e148858"",""author"":{""name"":""rameez-parkar"",""email"":""1b6fdac3f61c781aa0fe1a1fefc4af728dac2430@gmail.com""},""message"":""added slides for events and states section"",""distinct"":true,""url"":""https://api.github.com/repos/rameez-parkar/react/commits/d0dd2cf8c51c596ce4b3a310278692937e148858""}]",,,,,,,,,,
18422233920,CreateEvent,true,2021-10-13 17:25:05.000000 UTC,53502542,pedrocleal,416836565,pedrocleal/react,,"""repository""","""user""",,,,,,,,,,,,,,
18422172162,PushEvent,true,2021-10-13 17:20:49.000000 UTC,65275144,dipsonu10,415938290,dipsonu10/tensorflow,"""refs/heads/master""",,,8148220810,180,180,"[{""sha"":""96efc4463832415d5db8b4ab04087204cd4f0aea"",""author"":{""name"":""Ashutosh Sharma"",""email"":""0fe6af4caf987889d35ae9ee31a446b423b082f9@os.amperecomputing.com""},""message"":""Conv2d native FP16 compute"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/96efc4463832415d5db8b4ab04087204cd4f0aea""},{""sha"":""dc41c70be12a33874e6fb5dfdd33ff01f43ddc1c"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing eager-related testes"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/dc41c70be12a33874e6fb5dfdd33ff01f43ddc1c""},{""sha"":""8d9ef9552c6ce06df2152591b5d958606f685346"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Remove old ConvertBiasAdd int8 w/o cal branch"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/8d9ef9552c6ce06df2152591b5d958606f685346""},{""sha"":""3ddcf438f18c1693e4ae7af41cc7c8786d1a1bfb"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Make scatter ops deterministic."",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/3ddcf438f18c1693e4ae7af41cc7c8786d1a1bfb""},{""sha"":""dcae136c00d2618155d909d807a166aadd261c67"",""author"":{""name"":""Reed"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Use ThenExecute instead of BlockHostUntilDone."",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/dcae136c00d2618155d909d807a166aadd261c67""},{""sha"":""36e3320bf4dc1485734f757fc55feaddbc29cb7c"",""author"":{""name"":""Sachin Muradi"",""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com""},""message"":""making GetMKLNodeDef function an inline function"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/36e3320bf4dc1485734f757fc55feaddbc29cb7c""},{""sha"":""5d151c02e834d018d682fb7fda2c47c675863422"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT Create execution context with device memory if needed"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/5d151c02e834d018d682fb7fda2c47c675863422""},{""sha"":""9b8fe6cb1d28d2d7a173f743178ab4ee9bfe386d"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Support GatherV2 op\n\nConvert 'indices' input to a GatherV2 op into a constant\nlayer if it is a constant.\n\nModify the unit tests to generate constant indices.\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/9b8fe6cb1d28d2d7a173f743178ab4ee9bfe386d""},{""sha"":""5cbde12f95992f31b69d4e89e18f2f02d1553400"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT C++ interface for conversion"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/5cbde12f95992f31b69d4e89e18f2f02d1553400""},{""sha"":""c99d858d826819c76d3fd6466009159e870452c6"",""author"":{""name"":""alesapin"",""email"":""f43b2190bc19411f6fc1eedeeb97cb61951c381f@gmail.com""},""message"":""Remove unused kFloatValuesPerSseVector variable"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/c99d858d826819c76d3fd6466009159e870452c6""},{""sha"":""36490136885af40b17d7a70ffc2a9999011b7e72"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52204 from Intel-tensorflow:fixing-eager-related-tests\n\nPiperOrigin-RevId: 402280656\nChange-Id: I17e1aecefff495088085bb365f7a97b3e33f4146"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/36490136885af40b17d7a70ffc2a9999011b7e72""},{""sha"":""10817842a7e1f3ece0da5eb9338e1abbb0828739"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Cleanup: move type construction and inference from NodeBuilder::Finalize into Graph::AddNode and Graph.:AddEdge. This allows type information to be more reliably created, especially when new nodes are added by graph transformations.\n\nPiperOrigin-RevId: 402309816\nChange-Id: Ife2ff3f888527ee4f2a7c45a8b40a0f4556ddb82"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/10817842a7e1f3ece0da5eb9338e1abbb0828739""},{""sha"":""d977c8f93d2507efef7f87db27adc4fe2c723374"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52268 from meena-at-work:meenakshiv/gatherv2_converter\n\nPiperOrigin-RevId: 402323654\nChange-Id: Iff2c816b7e1e879d762f362f7bb2b42ca326136e"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/d977c8f93d2507efef7f87db27adc4fe2c723374""},{""sha"":""cb5dc0c4273376c1d20fc3d59e337f966ae41fe0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 402323881\nChange-Id: I4b6107332ac64ecd1775538fcdcea330d47be60a"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/cb5dc0c4273376c1d20fc3d59e337f966ae41fe0""},{""sha"":""3a8e9c980e84c7005aed2c97f82408917a4a0ebb"",""author"":{""name"":""Berkin Ilbeyi"",""email"":""5f773b6479653d0f1ae8fe9abb2a70525c143dd2@google.com""},""message"":""[XLA] Fix peak buffer accounting in buffer assignment.\n\nBuffers that alias with each other could have been included in peak buffers.\nThen, the sum of the peak buffers could have been greater than the size of the\ncontaining buffer, causing crashes in other parts of the compiler.\n\nPiperOrigin-RevId: 402324270\nChange-Id: I618f7159fe5f35472347220560bb2f47cda970db"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/3a8e9c980e84c7005aed2c97f82408917a4a0ebb""},{""sha"":""e10d7af12444902dcbce6afc99fed859283d3d46"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Create a common \""random_distributions_utils\"" library for TF and TFLite usage.\n\nPiperOrigin-RevId: 402327086\nChange-Id: Ie5e83b88ce15aa506e74bf2005fa1fdc93a28030"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/e10d7af12444902dcbce6afc99fed859283d3d46""},{""sha"":""023ba833ff606ad5bbe1a8b7ec88fa043e09d454"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add tflite_jni_binaries dependencies to runtime_deps rather than to deps.\n\nThis is required in the case when srcs is empty, because it's a build error\nif srcs is empty and deps isn't.\n\nPiperOrigin-RevId: 402329762\nChange-Id: Iacd420601d4780ae0070adbaa09a9f7b3d6749ca"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/023ba833ff606ad5bbe1a8b7ec88fa043e09d454""},{""sha"":""c728216e799beedea71bc18c1bee222f036efd44"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Avoid unnecessary use of experimental API from NativeInterpreterWrapperTest.\nThe class that we're testing, NativeInterpreterWrapper, is part of the stable\nAPI and we don't need to reference the experimental API in order to test it.\n\nIn particular, the NativeInterpreterWrapper has a constructor that we're testing\nthat takes a parameter of type InterpreterImpl.Options, and previously\nwe were passing a value of type Interpreter.Options (which extends\nInterpreterImpl.Options), where Interpreter is in the experimental API but\nnot in the stable API; but it's sufficient for this test to directly pass a value\nof type InterpreterImpl.Options, which _is_ part of the stable API implementation.\n\nPiperOrigin-RevId: 402330301\nChange-Id: I14e805d33e38ae7be8caaadef7699d55434a21a6"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/c728216e799beedea71bc18c1bee222f036efd44""},{""sha"":""a763436f27f67e4e4c5dd0713014a06fcf033e36"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Finish SelectOp result type inference\n\nmhlo.select only implements broadcasting on the predicate op and only if that's\na scalar. All the other shapes have to be identical. For result shape inference\ntake the most general shape of the true/false operands.\n\nPiperOrigin-RevId: 402331416\nChange-Id: Ie38cbd4420e53ce7a7f2c1aaade283001a79818c"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/a763436f27f67e4e4c5dd0713014a06fcf033e36""},{""sha"":""3924a7a189b729396ef9dbe2ebbb44c896330b71"",""author"":{""name"":""Haitang Hu"",""email"":""f579da0536377dfe7b0b2da46e481821190fea0d@google.com""},""message"":""Tests combinations to work with lookup table and data pipeline in tf.distribute.\n\nPiperOrigin-RevId: 402332542\nChange-Id: I0426bf01fa03f2edf3e8897dac27cfc3020f10c0"",""distinct"":true,""url"":""https://api.github.com/repos/dipsonu10/tensorflow/commits/3924a7a189b729396ef9dbe2ebbb44c896330b71""}]",,,,,,,,,,
18422518853,PushEvent,true,2021-10-13 17:45:08.000000 UTC,81739630,yralei,411585371,yralei/react,"""refs/heads/main""",,,8148384618,1,1,"[{""sha"":""e4cf7ec05e01781379fc5b44d4c0f6cf98655d46"",""author"":{""name"":""Iurii"",""email"":""7f5f1c1eb066889241a6f86798da98a267e567a4@gmail.com""},""message"":""l9t4"",""distinct"":true,""url"":""https://api.github.com/repos/yralei/react/commits/e4cf7ec05e01781379fc5b44d4c0f6cf98655d46""}]",,,,,,,,,,
18422261568,PushEvent,true,2021-10-13 17:27:00.000000 UTC,5765435,dpad85,192964514,ACINQ/phoenix,"""refs/heads/remove-lfs""",,,8148263082,1,1,"[{""sha"":""66dfa3fe12d5cc59e75eb918575ada1d36609c91"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Restrict legacy github build to relevant source changes"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/66dfa3fe12d5cc59e75eb918575ada1d36609c91""}]",,,,,,,,,,
18422039474,IssueCommentEvent,true,2021-10-13 17:11:49.000000 UTC,36959754,pavlenex,192964514,ACINQ/phoenix,,,,,,,,"""created""",,,,,,,,,
18422008559,PushEvent,true,2021-10-13 17:09:49.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,8148142397,2,2,"[{""sha"":""982503e9a8724465570ccab65e8e5c9656940b5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: ensure 'int' result from CV_POPCNT_U64(x)"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/982503e9a8724465570ccab65e8e5c9656940b5f""},{""sha"":""3c8cadf7ca6417694348ba62138f00680e01f162"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20867 from alalek:fix_CV_POPCNT_U64_msvs"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/3c8cadf7ca6417694348ba62138f00680e01f162""}]",,,,,,,,,,
18421922803,IssueCommentEvent,true,2021-10-13 17:04:08.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18422381092,DeleteEvent,true,2021-10-13 17:35:21.000000 UTC,2313998,mperrotti,121814210,primer/react,"""mp/text-input-with-tokens-component""","""branch""","""user""",,,,,,,,,,,,,,
18422381148,PushEvent,true,2021-10-13 17:35:21.000000 UTC,2313998,mperrotti,121814210,primer/react,"""refs/heads/main""",,,8148318739,1,1,"[{""sha"":""273ef29d1d8f28bb856faba4da803e7ad0892c6e"",""author"":{""name"":""Mike Perrotti"",""email"":""1855deea9f2622ebe41c12cb684be1c7f8f7b3be@github.com""},""message"":""Component that renders a text input with tokens (#1489)\n\n* adds token components\r\n\r\n* adds component that renders a text input with tokens\r\n\r\n* Format token files with Prettier\r\n\r\n* Update docs/content/Token.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Update src/Token/TokenBase.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* addresses first batch of changes requested in code review\r\n\r\n* Update src/stories/TextInputWithTokens.stories.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* fixes issue label remove button in Storybook\r\n\r\n* refactors TokenBase to do less inside the 'styled' function\r\n\r\n* renames LabelToken to IssueLabelToken\r\n\r\n* renames TokenProfile to ProfileToken\r\n\r\n* allows link tokens to have clickable 'x', fixes keyboard nav for IssueLabelTokens, fixes IssueLabelToken import typo\r\n\r\n* renames token size keys from abbreviated sizes to full word\r\n\r\n* Update src/TextInputWithTokens.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Update src/TextInputWithTokens.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Update docs/content/TextInputWithTokens.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* pulls in updates to Token components, changes 'tokenSizeVariant' prop to 'size'\r\n\r\n* define type of 'tokens' prop based on the type of 'tokenComponent' prop\r\n\r\n* runs lint:fix\r\n\r\n* runs lint:fix\r\n\r\n* updates comments in TextInputWithTokens\r\n\r\n* changes IssueLabelToken's implementation of color transform to match Memex and dotcom\r\n\r\n* updates package-lock\r\n\r\n* rms tinycolor2 types\r\n\r\n* improves Storybook stories\r\n\r\n* improves Storybook stories, fixes maxHeight and preventTokenWrapping style bugs\r\n\r\n* adds missing dependency to IssueLabelToken style object\r\n\r\n* configure Storybook controls for token stories\r\n\r\n* rms storybook-addon/knobs\r\n\r\n* improve IssueLabelToken isSelected+focus style, fix lineHeight\r\n\r\n* adds tests\r\n\r\n* fixes ESLint errors\r\n\r\n* Update src/Token/Token.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* adds tests\r\n\r\n* adds more tests, fixes ESLint errors\r\n\r\n* removes Knobs tab from Storybook\r\n\r\n* improve click target area for interactive tokens\r\n\r\n* updates token size keys, renames Token test file\r\n\r\n* updates docs\r\n\r\n* updates snapshots\r\n\r\n* updates default 'size' prop, updates docs\r\n\r\n* fixes lint errors in docs mdx file\r\n\r\n* reverts changes to TextInput\r\n\r\n* Update docs/content/Token.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* addresses more code review feedback\r\n\r\n* Update docs/content/TextInputTokens.mdx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* Update src/index.ts\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* updates snapshots for AvatarToken name change\r\n\r\n* adds TextInputWithTokens to React docs sidebar\r\n\r\n* updates textinputwithtokens snapshots\r\n\r\n* renders prop tables in Token docs\r\n\r\n* adds props table to TextInputWithTokens docs\r\n\r\n* fixes bundlesize issue, improves cursor UX for non-interactive tokens\r\n\r\n* updates snapshots\r\n\r\n* Rename TextInputWithTokens markdown file\r\n\r\n* Create thin-humans-tell.md\r\n\r\n* Update thin-humans-tell.md\r\n\r\n* Update src/Token/TokenBase.tsx\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>\r\n\r\n* updates token snapshots\r\n\r\n* adds prop table to TextInputWithTokens docs page\r\n\r\n* updates snapshots\r\n\r\n* rm Token changeset\r\n\r\n* adds TextInputWithTokens changeset\r\n\r\nCo-authored-by: Cole Bemis <colebemis@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/273ef29d1d8f28bb856faba4da803e7ad0892c6e""}]",,,,,,,,,,
