id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17074518299,PushEvent,true,2021-07-07 17:06:18.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,7476036767,16,16,"[{""sha"":""0337ba0c0a7b687c02186c8d9164328ce5ebb235"",""author"":{""name"":""Michal Szutenberg"",""email"":""a2df1e659c9fd2578de0a26565357cb273292eeb@szutenberg.pl""},""message"":""Fix equations in Adam docs"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0337ba0c0a7b687c02186c8d9164328ce5ebb235""},{""sha"":""2a1b1da5f3625a5d5b996b6b508768b85331a836"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Add mini-benchmark main execution libs.\n\nPiperOrigin-RevId: 383382598\nChange-Id: I698f20439d84693af82b1821da767458c81ecfa2"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/2a1b1da5f3625a5d5b996b6b508768b85331a836""},{""sha"":""fc48406342911749f096fa248243f65f6ff44259"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/61159ea26738e8ab5e45457bbb85fa2659a058d8.\n\nPiperOrigin-RevId: 383383716\nChange-Id: Ic3e655566c4977d1fe5524908f1311cfdf45e0e6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/fc48406342911749f096fa248243f65f6ff44259""},{""sha"":""8c6d9ae2b497ac99ec0b5a4a9a537d4f66e5e678"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Enable MLIR generated GPU kernels for Elu, Relu and Selu by default.\n\nPiperOrigin-RevId: 383386390\nChange-Id: I0e47203410c0973ce34b38151f22cd500b24e150"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8c6d9ae2b497ac99ec0b5a4a9a537d4f66e5e678""},{""sha"":""dbc129a925f936e3179c93a7908bc01132c9a61e"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated Softplus GPU kernels.\n\nNot enabled by default yet.\n\nPiperOrigin-RevId: 383389507\nChange-Id: Ie0c81f5c95ce7a3a2514d6e00c524c92830cc15d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/dbc129a925f936e3179c93a7908bc01132c9a61e""},{""sha"":""0106818b332e9db08e52386c5c96bbb2473ee315"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Enable the generated unsigned version of less/lessequal/greater/greaterequal\n\nPiperOrigin-RevId: 383393853\nChange-Id: I20025406865d31ed1a948b0933e93e54f5d3227e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0106818b332e9db08e52386c5c96bbb2473ee315""},{""sha"":""831454d4496a1e25b4a4918b93b3971ad4c03e77"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""TensorLinearDescriptor::PerformReadSelector extended to support MemoryType::GLOBAL in OpenGL api.\n\nPiperOrigin-RevId: 383398685\nChange-Id: I1ae66fda4b3bef5af96b00a77447292640fc8568"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/831454d4496a1e25b4a4918b93b3971ad4c03e77""},{""sha"":""a32d091a7807bf8a34578768ddd6af0da764b509"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of OpenGL api to BufferDescriptor::PerformReadSelector.\n\nPiperOrigin-RevId: 383403827\nChange-Id: I2b4ae048b550bd4d10329a6ff672dd0a538fb4fc"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a32d091a7807bf8a34578768ddd6af0da764b509""},{""sha"":""d57d690be4c38f369b480c93a893fb4a9a6e3405"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of OpenGL api to TensorDescriptor::Read.\n\nPiperOrigin-RevId: 383406576\nChange-Id: I0309ccd5478e169cd7041e8e7ee51cededb1e7d2"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d57d690be4c38f369b480c93a893fb4a9a6e3405""},{""sha"":""bc0a029e6b5513e50dc474fc6f911b001545e157"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed ConverterToConvWeights for non aligned case.\n\nPiperOrigin-RevId: 383406891\nChange-Id: I89029ee117768a52b49e13ff637dd8e7e005401c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/bc0a029e6b5513e50dc474fc6f911b001545e157""},{""sha"":""509438336f9714489fb7247ffe8cb58335bd8c47"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50588 from szutenberg:adam_docs\n\nPiperOrigin-RevId: 383407403\nChange-Id: Id185a02781982a1bac882c39eb3fabcce13558c9"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/509438336f9714489fb7247ffe8cb58335bd8c47""},{""sha"":""17f694077ee5228eb20a8e228e88cd3987e6b854"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 383410602\nChange-Id: If0945f3467a76eff55391af51ac2933871483ff9"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/17f694077ee5228eb20a8e228e88cd3987e6b854""},{""sha"":""8d71c63608b98d2a70ac57decc9399bad4a4a4d0"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Internal experimental change.\n\nPiperOrigin-RevId: 383421234\nChange-Id: I6468766c7c5934390f36b647dc4cdd0a0dcc6d9a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8d71c63608b98d2a70ac57decc9399bad4a4a4d0""},{""sha"":""e5b69c64d6dc5203cdda1917927ee0a75552986e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0872257a51f941220b74aca4c3ff56f8d418f6c6.\n\nPiperOrigin-RevId: 383427290\nChange-Id: I5299910ca411665c89f3a8528e5e61d803e708ed"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e5b69c64d6dc5203cdda1917927ee0a75552986e""},{""sha"":""34a9c9c4de4cb873cd2e94b74bf84260ca462d01"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Add a pass to reorder all-gather(broadcast(x)) => broadcast(all-gather(x))\nDoing so will reduce the size of the all-gather inputs and the overall cost of all-gather.\n\nPiperOrigin-RevId: 383433290\nChange-Id: I19749417bde48904c82cdbe455bfb92af5462ad4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/34a9c9c4de4cb873cd2e94b74bf84260ca462d01""},{""sha"":""e4d64433208aba2e3f221a422c01d4ef86370b72"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""AMD GPU Info for Vulkan\n\nPiperOrigin-RevId: 383434001\nChange-Id: If8b0a702c317efe44cd33ac1f41286440012ad58"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e4d64433208aba2e3f221a422c01d4ef86370b72""}]",,,,,,,,,,
17074511578,PullRequestEvent,true,2021-07-07 17:05:48.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",308,,,,,,,,
17074769467,GollumEvent,true,2021-07-07 17:24:47.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17074748783,GollumEvent,true,2021-07-07 17:23:12.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17074715370,PushEvent,true,2021-07-07 17:20:39.000000 UTC,46757103,YevheniyIshchenko,381031136,YevheniyIshchenko/react,"""refs/heads/master""",,,7476126232,1,1,"[{""sha"":""a666ceb62ccfdd69b36ae81a749b13a86bada46f"",""author"":{""name"":""YevheniyIshchenko"",""email"":""574093ccc880003484c298112bf56c8c539fcbc6@gmail.com""},""message"":""hw1"",""distinct"":true,""url"":""https://api.github.com/repos/YevheniyIshchenko/react/commits/a666ceb62ccfdd69b36ae81a749b13a86bada46f""}]",,,,,,,,,,
17074505586,PushEvent,true,2021-07-07 17:05:22.000000 UTC,46757103,YevheniyIshchenko,381031136,YevheniyIshchenko/react,"""refs/heads/master""",,,7476030963,1,1,"[{""sha"":""1c131eecee62e2567c42dd095bebcca90e5f1a05"",""author"":{""name"":""YevheniyIshchenko"",""email"":""574093ccc880003484c298112bf56c8c539fcbc6@gmail.com""},""message"":""hw1"",""distinct"":true,""url"":""https://api.github.com/repos/YevheniyIshchenko/react/commits/1c131eecee62e2567c42dd095bebcca90e5f1a05""}]",,,,,,,,,,
17074784705,IssueCommentEvent,true,2021-07-07 17:25:57.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17075011114,IssueCommentEvent,true,2021-07-07 17:43:54.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17074547580,IssueCommentEvent,true,2021-07-07 17:08:26.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17074541399,PullRequestEvent,true,2021-07-07 17:07:59.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",21790,,,,,,,,
17074539870,IssueCommentEvent,true,2021-07-07 17:07:52.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17074568004,WatchEvent,true,2021-07-07 17:09:56.000000 UTC,47517663,omzeton,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17074541382,IssuesEvent,true,2021-07-07 17:07:59.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
17074543633,PushEvent,true,2021-07-07 17:08:09.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/main""",,,7476048102,1,1,"[{""sha"":""9c7f29ebe75a7546e59038123d3b0c3515bec916"",""author"":{""name"":""Moti Zilberman"",""email"":""8b603b22c9c89c36ffb170e88372622acf1aa8d8@gmail.com""},""message"":""[WIP] DevTools: Support named hooks for >1 module in a bundle (#21790)\n\n* Add named hooks test case built with Rollup\r\n\r\n* Fix prepareStackTrace unpatching, remove sourceURL\r\n\r\n* Prettier\r\n\r\n* Resolve source map URL/path relative to the script\r\n\r\n* Add failing tests for multi-module bundle\r\n\r\n* Parse hook names from multiple modules in a bundle\r\n\r\n* Create a HookSourceData per location key (file, line, column).\r\n* Cache the source map per runtime URL ( = file part of location key).\r\n* Don't store sourceMapContents - only store a consumer instance.\r\n* Look up original source URLs in the source map correctly.\r\n* Cache the code + AST per original URL.\r\n* Fix off-by-one column number lookup.\r\n* Some naming and typing tweaks related to the above.\r\n* Stop storing the consumer outside the with() callback, which is a bug.\r\n\r\n* Lint fix for 8d8dd25\r\n\r\n* Added devDependencies to react-devtools-extensions package.json\r\n\r\n* Added some debug logging and TODO comments\r\n\r\n* Added additional DEBUG logging to hook names cache\r\n\r\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/9c7f29ebe75a7546e59038123d3b0c3515bec916""}]",,,,,,,,,,
17075020809,ForkEvent,true,2021-07-07 17:44:41.000000 UTC,6911240,lukaprijatelj,10270250,facebook/react,,,,,,,,,,"""lukaprijatelj/react""",,,,,,,
17074570193,IssueCommentEvent,true,2021-07-07 17:10:06.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074849890,IssueCommentEvent,true,2021-07-07 17:31:00.000000 UTC,13563897,genvalen,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074509940,IssueCommentEvent,true,2021-07-07 17:05:41.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074605254,IssueCommentEvent,true,2021-07-07 17:12:43.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074562852,IssueCommentEvent,true,2021-07-07 17:09:32.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074695224,IssueCommentEvent,true,2021-07-07 17:19:12.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17074753070,PushEvent,true,2021-07-07 17:23:31.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/v1.0""",,,7476143068,1,1,"[{""sha"":""eea0aac64e7071eb6d050a9278492afbe353be26"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/eea0aac64e7071eb6d050a9278492afbe353be26""}]",,,,,,,,,,
17075211489,IssueCommentEvent,true,2021-07-07 17:59:55.000000 UTC,746837,mikesir87,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17074994803,PullRequestEvent,true,2021-07-07 17:42:34.000000 UTC,8647768,ritsok,17728164,hashicorp/terraform,,,,,,,,"""closed""",29107,,,,,,,,
17074771201,IssuesEvent,true,2021-07-07 17:24:55.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
17074660812,IssueCommentEvent,true,2021-07-07 17:16:44.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17074920745,PushEvent,true,2021-07-07 17:36:38.000000 UTC,1979598,jturel,4007018,Katello/katello,"""refs/heads/master""",,,7476221822,1,1,"[{""sha"":""d01536439d8904e1716b95852632cf6eb696aa54"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Refs #32580 - use plan_action instead of plan_pulp_action"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/d01536439d8904e1716b95852632cf6eb696aa54""}]",,,,,,,,,,
17074920579,PullRequestEvent,true,2021-07-07 17:36:37.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""closed""",9444,,,,,,,,
17074795466,IssueCommentEvent,true,2021-07-07 17:26:46.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17075192259,PullRequestReviewEvent,true,2021-07-07 17:58:22.000000 UTC,6630567,VadimLevin,5108051,opencv/opencv,,,,,,,,"""created""",20370,,,"""commented""","""CONTRIBUTOR""",,,,
17075192287,PullRequestReviewCommentEvent,true,2021-07-07 17:58:22.000000 UTC,6630567,VadimLevin,5108051,opencv/opencv,,,,,,,,"""created""",20370,,,,,,,,
17074968949,WatchEvent,true,2021-07-07 17:40:28.000000 UTC,196178,sakti,1352520,mdn/kuma,,,,,,,,"""started""",,,,,,,,,
17074716004,PushEvent,true,2021-07-07 17:20:42.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7476124859,1,1,"[{""sha"":""b71394f1e3e4748014373ff34c5ad7e02ff2b7b5"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Fix comment typo.\n\nPiperOrigin-RevId: 383438651\nChange-Id: I7020c08534af3fc6821fd60b9ef8be490b258f19"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b71394f1e3e4748014373ff34c5ad7e02ff2b7b5""}]",,,,,,,,,,
17074939968,PushEvent,true,2021-07-07 17:38:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7476228892,2,2,"[{""sha"":""ee1dce97adfbeaff4141f081f6c5793894d0b800"",""author"":{""name"":""Yu Feng"",""email"":""f23abbc4fb3f40b8f943e24ca9bd533a040d95ab@google.com""},""message"":""Be explicit about the type signature of map_func\n\nHighlight tf.data.Dataset such that the reader doesn't miss it. The typing was mentioned at the top of the doc but not immediately visible at the params table.\r\n\r\nMotivation for this change is that after studying this doc, a user still came up with code calling `interleave` with a function that takes element and returns element."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ee1dce97adfbeaff4141f081f6c5793894d0b800""},{""sha"":""38057c0d2dbb4209de255eb87f744fb0590a31e4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50565 from rainwoodman:patch-2\n\nPiperOrigin-RevId: 383441809\nChange-Id: Ib45c413d33e80da99262d202c8862e563041b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/38057c0d2dbb4209de255eb87f744fb0590a31e4""}]",,,,,,,,,,
17074541135,IssueCommentEvent,true,2021-07-07 17:07:58.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17074936129,PullRequestEvent,true,2021-07-07 17:37:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",50565,,,,,,,,
17074771737,PullRequestReviewEvent,true,2021-07-07 17:24:58.000000 UTC,458666,awpr,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50570,,,"""approved""","""NONE""",,,,
17074489682,PushEvent,true,2021-07-07 17:04:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7476022023,1,1,"[{""sha"":""e4d64433208aba2e3f221a422c01d4ef86370b72"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""AMD GPU Info for Vulkan\n\nPiperOrigin-RevId: 383434001\nChange-Id: If8b0a702c317efe44cd33ac1f41286440012ad58"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e4d64433208aba2e3f221a422c01d4ef86370b72""}]",,,,,,,,,,
17075186380,IssueCommentEvent,true,2021-07-07 17:57:54.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17074443104,PushEvent,true,2021-07-07 17:00:43.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7476001486,2,2,"[{""sha"":""e5b69c64d6dc5203cdda1917927ee0a75552986e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0872257a51f941220b74aca4c3ff56f8d418f6c6.\n\nPiperOrigin-RevId: 383427290\nChange-Id: I5299910ca411665c89f3a8528e5e61d803e708ed"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e5b69c64d6dc5203cdda1917927ee0a75552986e""},{""sha"":""34a9c9c4de4cb873cd2e94b74bf84260ca462d01"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Add a pass to reorder all-gather(broadcast(x)) => broadcast(all-gather(x))\nDoing so will reduce the size of the all-gather inputs and the overall cost of all-gather.\n\nPiperOrigin-RevId: 383433290\nChange-Id: I19749417bde48904c82cdbe455bfb92af5462ad4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/34a9c9c4de4cb873cd2e94b74bf84260ca462d01""}]",,,,,,,,,,
17074693066,IssueCommentEvent,true,2021-07-07 17:19:02.000000 UTC,458717,jgrund,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
17074877378,PushEvent,true,2021-07-07 17:33:10.000000 UTC,43640455,marius004,381370390,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7476201262,1,1,"[{""sha"":""ae3f2ef084db7ba6e1c1df956b992632b4bcff86"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""added validation for empty input and output files"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/ae3f2ef084db7ba6e1c1df956b992632b4bcff86""}]",,,,,,,,,,
17075942426,PushEvent,true,2021-07-07 18:59:07.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""refs/heads/serve-file-attachment-redirects-from-a-static-config-file""",,,7476701718,1,1,"[{""sha"":""f920f65cf2af08b29cc57215e5de5443a8905e9b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""update good code comment"",""distinct"":true,""url"":""https://api.github.com/repos/peterbe/kuma/commits/f920f65cf2af08b29cc57215e5de5443a8905e9b""}]",,,,,,,,,,
