id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16224274727,PushEvent,true,2021-05-06 10:28:52.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,7053544469,40,40,"[{""sha"":""30366e65e41049512f18913daa9ce6949153711b"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""Keep the is_source correctly from non group leader in broadcast"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/30366e65e41049512f18913daa9ce6949153711b""},{""sha"":""7915a8eebaa826b286ca99bbe7bd19c9586bd20a"",""author"":{""name"":""Soojeong"",""email"":""37ae1da66dd944451ca9d09fba80c14321f3661f@gmail.com""},""message"":""add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7915a8eebaa826b286ca99bbe7bd19c9586bd20a""},{""sha"":""5a37790c799a2dd726d742ef2455809cad4f2173"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Fix two BN nodes case"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5a37790c799a2dd726d742ef2455809cad4f2173""},{""sha"":""289dd531b589ffe300b517b35519e00c9ab147cb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update the unit test"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/289dd531b589ffe300b517b35519e00c9ab147cb""},{""sha"":""4a958ea85802dc7f7f4359a6cc3315b0856e1660"",""author"":{""name"":""David Pal"",""email"":""a85e1aaf0d237266fb5f3331c33ed16b7199d354@instacart.com""},""message"":""Improve docstrings for strings.lower() and strings.upper()"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/4a958ea85802dc7f7f4359a6cc3315b0856e1660""},{""sha"":""a3d9f9be9ac2296615644061b40cefcee341dcc4"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to pooling_ops_3d\n\nPiperOrigin-RevId: 372218727\nChange-Id: I6b9ed4266aa7286c02f1f230d7bea922c1be547e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a3d9f9be9ac2296615644061b40cefcee341dcc4""},{""sha"":""f15fbec84874d41592dd8622e784e455f5b580f4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix for `rejection_resample` which makes sure that the distribution of elements of the resampled dataset matches the target distribution. Previously, the distribution would only match for a prefix of the resampled dataset. This was because its implementation relies on `sample_from_datasets`, which may fail to respect the sampling distribution as some of the sampled datasets become empty.\n\nPiperOrigin-RevId: 372220917\nChange-Id: I4b90465e8d11491ae5b46767496d90d9850a31f1"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f15fbec84874d41592dd8622e784e455f5b580f4""},{""sha"":""312d3c6cc7b388b47393592213dcf3e712af8940"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Fix comment on test model.\nModel \""fc.bin\"" contains a fully connected Op.\n\nPiperOrigin-RevId: 372225442\nChange-Id: I8e6a8bfb097d8e2c8ae7e6a74655fc08f0bc7445"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/312d3c6cc7b388b47393592213dcf3e712af8940""},{""sha"":""f6f62119587baf8ccb7378ceac86bacd2db2863d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation in maxpooling_op.cc\n\nPiperOrigin-RevId: 372225911\nChange-Id: I85d5e2c5640a659cda0e7cdc0dcb6dc82564210d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f6f62119587baf8ccb7378ceac86bacd2db2863d""},{""sha"":""a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize the HLO floor_div pattern soup to tf.FloorDiv.\n\nPiperOrigin-RevId: 372227297\nChange-Id: I9b572250356bdbc73bc3e94630d45bade453ff4f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a1e7b6b773ccc3b9f46db9402f029a8fa6bc1727""},{""sha"":""b54d6267399b0496d49761e25a2d7d6902d3531f"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching tf.data multi-device iterators to use RootDataset based finalization.\n\nPiperOrigin-RevId: 372229314\nChange-Id: I95da9cda4094f18f6277baafd7f01ced31f4e9f8"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b54d6267399b0496d49761e25a2d7d6902d3531f""},{""sha"":""524ccde6783b631a6f4fec42625e5e1ab649c252"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Provide experimental API tf.saved_mode.SaveOptions.experimental_custom_gradients` that makes it possible to control whether custom gradients are saved.\n\nPiperOrigin-RevId: 372229702\nChange-Id: I4c41c749d924bd2a25315d4f9a0f0a1b88f84714"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/524ccde6783b631a6f4fec42625e5e1ab649c252""},{""sha"":""d545bff15ee2cd234fe8a11b6e17220014d8ecc4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48517 from sj6077:broadcast_bug_fix\n\nPiperOrigin-RevId: 372232989\nChange-Id: Ia3491d15ef84e6b43dd9ff8ecdc1742823e1a558"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d545bff15ee2cd234fe8a11b6e17220014d8ecc4""},{""sha"":""97e025aa21fad1d7e9a20570bb15ef4b6cd98a5a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48893 from kaixih:bn_act_grad_double_bn_upstream\n\nPiperOrigin-RevId: 372235813\nChange-Id: Ia4f5c630cba337db05cbe55dc262cae5f4aa31b8"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/97e025aa21fad1d7e9a20570bb15ef4b6cd98a5a""},{""sha"":""cf334cdb634b625c5fa0421f32688986672a5be1"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Re-introduce eliminate pass through arguments pattern by limiting it to strings\n\nThis will closely match the old bridge behavior which moves out such return values while moving identity nodes to host during outside compilation. So, this is less likely to introduce unintended consequences in other parts of the stack.\n\nWe can fully generalize this pattern once the XLA issue is fixed.\n\nPiperOrigin-RevId: 372236912\nChange-Id: Ib4beb64d5183ccc22e900780ef965e1809a30add"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/cf334cdb634b625c5fa0421f32688986672a5be1""},{""sha"":""3e6e4e7f5b4cdc897539951d622da1e9e6097d58"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48911 from DavidPal:DavidPal/strings-lower-documentation\n\nPiperOrigin-RevId: 372237059\nChange-Id: Iaf77d091acfc8f2c4138e5dfdd692396c47d373c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/3e6e4e7f5b4cdc897539951d622da1e9e6097d58""},{""sha"":""96a1b012c020ad231aaa32319005ceabd2684259"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Minor refactoring in TFLite DEPTHWISE_CONV_2D\n\nRename hasBias -> has_bias to conform to Google style\n\nPiperOrigin-RevId: 372237985\nChange-Id: I2975177e1adba532e6ffd2a7836fc79c2b9ab778"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/96a1b012c020ad231aaa32319005ceabd2684259""},{""sha"":""d4286eb65bd7f11075645f1faa993ea9084249b7"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring implementation of `snapshot` kernel implementation.\n\nPiperOrigin-RevId: 372239986\nChange-Id: Ic7d4e19cd97e42e7bb9365060dce2b5a9e2effcf"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d4286eb65bd7f11075645f1faa993ea9084249b7""},{""sha"":""4504a081af71514bb1828048363e6540f797005b"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix OOB read issue with `tf.raw_ops.CTCLoss`.\n\nPiperOrigin-RevId: 372242187\nChange-Id: I347228ed8c04e1d2eb9d2479ae52f51d1b512c6e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/4504a081af71514bb1828048363e6540f797005b""},{""sha"":""44a15c530fc92ebbd31889ec6cfd3013491b9321"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Introduce a ClearUpperBits utility function.\n\nPiperOrigin-RevId: 372243156\nChange-Id: I370f1546758b6290cca3131df09e5377d06139e4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/44a15c530fc92ebbd31889ec6cfd3013491b9321""}]",,,,,,,,,,
16224364645,CreateEvent,true,2021-05-06 10:35:49.000000 UTC,83719693,sam7022244383,364873595,sam7022244383/react,,"""repository""","""user""",,,,,,,,,,,,,,
16224436492,PushEvent,true,2021-05-06 10:41:24.000000 UTC,78868017,yasminsheik05,364808737,yasminsheik05/terraform,"""refs/heads/main""",,,7053622628,1,1,"[{""sha"":""bbcfb60f8f9d0be8d07f7c1878a8aaaa4de7afb4"",""author"":{""name"":""mjeel"",""email"":""1c3e033a1a20a99eba72a7f862ac818c61c51b69@gmail.com""},""message"":""resource"",""distinct"":true,""url"":""https://api.github.com/repos/yasminsheik05/terraform/commits/bbcfb60f8f9d0be8d07f7c1878a8aaaa4de7afb4""}]",,,,,,,,,,
16224531775,PushEvent,true,2021-05-06 10:48:52.000000 UTC,78868017,yasminsheik05,364808737,yasminsheik05/terraform,"""refs/heads/main""",,,7053667349,1,1,"[{""sha"":""3132786177a9b810b5abad58e1a5dec6a2373ee7"",""author"":{""name"":""mjeel"",""email"":""1c3e033a1a20a99eba72a7f862ac818c61c51b69@gmail.com""},""message"":""resource"",""distinct"":true,""url"":""https://api.github.com/repos/yasminsheik05/terraform/commits/3132786177a9b810b5abad58e1a5dec6a2373ee7""}]",,,,,,,,,,
16223904623,PushEvent,true,2021-05-06 10:01:19.000000 UTC,28808037,michalkrawczyk,352757849,michalkrawczyk/scikit-learn,"""refs/heads/bisect_k_means""",,,7053364419,1,1,"[{""sha"":""2ed755daf305b6f7c0a204d6831a4bf357bf48c9"",""author"":{""name"":""michalkrawczyk"",""email"":""bcd9889d9039ef508499dbe04e01fb11c101ed45@student.pwr.edu.pl""},""message"":""Update sklearn/cluster/_bisect_k_means.py\n\nCo-authored-by: Gael Varoquaux <gael.varoquaux@normalesup.org>"",""distinct"":true,""url"":""https://api.github.com/repos/michalkrawczyk/scikit-learn/commits/2ed755daf305b6f7c0a204d6831a4bf357bf48c9""}]",,,,,,,,,,
16224281234,IssueCommentEvent,true,2021-05-06 10:29:22.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
16224286752,PullRequestReviewEvent,true,2021-05-06 10:29:47.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2940,,,"""approved""","""CONTRIBUTOR""",,,,
16224663965,WatchEvent,true,2021-05-06 10:59:36.000000 UTC,42959635,Babbage01,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224340168,WatchEvent,true,2021-05-06 10:33:55.000000 UTC,56068547,yuowo39,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224184471,WatchEvent,true,2021-05-06 10:21:55.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224376925,WatchEvent,true,2021-05-06 10:36:45.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224179969,WatchEvent,true,2021-05-06 10:21:35.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224323446,WatchEvent,true,2021-05-06 10:32:36.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224308104,IssuesEvent,true,2021-05-06 10:31:23.000000 UTC,63790622,alkairis,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16224434311,WatchEvent,true,2021-05-06 10:41:13.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224577373,ForkEvent,true,2021-05-06 10:52:32.000000 UTC,68542197,k4rpen,10270250,facebook/react,,,,,,,,,,"""k4rpen/react""",,,,,,,
16224329712,WatchEvent,true,2021-05-06 10:33:06.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224330434,WatchEvent,true,2021-05-06 10:33:09.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224430346,WatchEvent,true,2021-05-06 10:40:54.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224435521,WatchEvent,true,2021-05-06 10:41:19.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224000451,WatchEvent,true,2021-05-06 10:08:05.000000 UTC,40632486,sehnryr,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224434895,WatchEvent,true,2021-05-06 10:41:15.000000 UTC,8678069,n1kos,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16224119989,IssueCommentEvent,true,2021-05-06 10:17:02.000000 UTC,531606,imtrobin,1093228,cocos2d/cocos2d-x,,,,,,,,"""created""",,,,,,,,,
16224163325,WatchEvent,true,2021-05-06 10:20:19.000000 UTC,31729493,NINGCHINA,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16223955338,DeleteEvent,true,2021-05-06 10:04:51.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""fix-unlink""","""branch""","""user""",,,,,,,,,,,,,,
16224646408,WatchEvent,true,2021-05-06 10:58:09.000000 UTC,15633984,Unbinilium,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16224468363,PullRequestEvent,true,2021-05-06 10:43:55.000000 UTC,4623504,bnavigator,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48935,,,,,,,,
16224159570,IssueCommentEvent,true,2021-05-06 10:20:02.000000 UTC,61151769,stefanYli,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16224392195,IssueCommentEvent,true,2021-05-06 10:37:54.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16224393497,IssueCommentEvent,true,2021-05-06 10:38:01.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16224392817,IssuesEvent,true,2021-05-06 10:37:57.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16224392428,IssueCommentEvent,true,2021-05-06 10:37:55.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16224392952,IssueCommentEvent,true,2021-05-06 10:37:58.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16224428534,IssueCommentEvent,true,2021-05-06 10:40:46.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16224456061,ForkEvent,true,2021-05-06 10:42:57.000000 UTC,19667349,NarutoGit,7691631,moby/moby,,,,,,,,,,"""NarutoGit/moby""",,,,,,,
16223918158,DeleteEvent,true,2021-05-06 10:02:18.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060521_130144""","""branch""","""user""",,,,,,,,,,,,,,
16223918153,DeleteEvent,true,2021-05-06 10:02:18.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/060521_130148""","""branch""","""user""",,,,,,,,,,,,,,
16224579067,WatchEvent,true,2021-05-06 10:52:41.000000 UTC,8678069,n1kos,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16224377290,WatchEvent,true,2021-05-06 10:36:46.000000 UTC,8678069,n1kos,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16223960538,WatchEvent,true,2021-05-06 10:05:11.000000 UTC,50911679,azhrzafar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16224152350,WatchEvent,true,2021-05-06 10:19:29.000000 UTC,8678069,n1kos,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16226824362,PushEvent,true,2021-05-06 13:30:00.000000 UTC,13252840,jondea,349471592,jondea/opencv,"""refs/heads/arm-neon-optimised-color-lab-3.4""",,,7054810705,1,1,"[{""sha"":""1da33dcdd654ca2c8e483cc97416ab4b52746f93"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Remove whitespace\n\nCo-authored-by: Francesco Petrogalli <25690309+fpetrogalli@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jondea/opencv/commits/1da33dcdd654ca2c8e483cc97416ab4b52746f93""}]",,,,,,,,,,
16227171895,PushEvent,true,2021-05-06 13:50:05.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/fix_injvm_testcase""",,,7054979894,1,1,"[{""sha"":""9f20314433ac9b3142878824090f7c9fd2112fb0"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""remove unused import"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/9f20314433ac9b3142878824090f7c9fd2112fb0""}]",,,,,,,,,,
