id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18370882456,PushEvent,true,2021-10-10 21:30:02.000000 UTC,65521326,TheophilusE,377497000,TEAdvanced/opencv,"""refs/heads/next""",,,8123461200,5,5,"[{""sha"":""ee893a08efc9607b4ef3c19fb83ea7a7aab0881b"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update features2d.hpp, agast.cpp, fast.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/ee893a08efc9607b4ef3c19fb83ea7a7aab0881b""},{""sha"":""6b199bd1bbfaa945a8d1eda5a9a7baf9f0d3baa5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20317 from sturkmen72:upd_fast_agast"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/6b199bd1bbfaa945a8d1eda5a9a7baf9f0d3baa5""},{""sha"":""bae9cef0b5b124dc9312316af18c2b6ff2ef15ef"",""author"":{""name"":""Rostislav Vasilikhin"",""email"":""d29fa5af87c8a37fad8c32fa39dad70018c9ebf1@intel.com""},""message"":""Merge pull request #20013 from savuor:rgbd_to_3d\n\nMoving RGBD parts to 3d\r\n\r\n* files moved from rgbd module in contrib repo\r\n\r\n* header paths fixed\r\n\r\n* perf file added\r\n\r\n* lapack compilation fixed\r\n\r\n* Rodrigues fixed in tests\r\n\r\n* rgbd namespace removed\r\n\r\n* headers fixed\r\n\r\n* initial: rgbd files moved to 3d module\r\n\r\n* rgbd updated from latest contrib master; less file duplication\r\n\r\n* \""std::\"" for sin(), cos(), etc.\r\n\r\n* KinFu family -> back to contrib\r\n\r\n* paths & namespaces\r\n\r\n* removed duplicates, file version updated\r\n\r\n* namespace kinfu removed from 3d module\r\n\r\n* forgot to move test_colored_kinfu.cpp to contrib\r\n\r\n* tests fixed: Params removed\r\n\r\n* kinfu namespace removed\r\n\r\n* it works without objc bindings\r\n\r\n* include headers fixed\r\n\r\n* tests: data paths fixed\r\n\r\n* headers moved to/from public API\r\n\r\n* Intr -> Matx33f in public API\r\n\r\n* from kinfu_frame.hpp to utils.hpp\r\n\r\n* submap: Intr -> Matx33f, HashTSDFVolume -> Volume; no extra headers\r\n\r\n* no RgbdFrame class, no Mat fields & arg -> InputArray & pImpl\r\n\r\n* get/setPyramidAt() instead of lots of methods\r\n\r\n* Mat -> InputArray, TMat\r\n\r\n* prepareFrameCache: refactored\r\n\r\n* FastICPOdometry: +truncate threshold, +depthFactor; Mat/UMat choose\r\n\r\n* Mat/UMat choose\r\n\r\n* minor stuff related to headers\r\n\r\n* (un)signed int warnings; compilation minor issues\r\n\r\n* minors: submap: pyramids -> OdometryFrame; tests fix; FastICP minor; CV_EXPORTS_W for kinfu_frame.hpp\r\n\r\n* FastICPOdometry: caching, rgbCameraMatrix\r\n\r\n* OdometryFrame: pyramid%s% -> pyramids[]\r\n\r\n* drop: rgbCameraMatrix from FastICP, RGB cache mode, makeColoredFrameFrom depth and all color-functions it calls\r\n\r\n* makeFrameFromDepth, buildPyramidPointsNormals -> from public to internal utils.hpp\r\n\r\n* minors\r\n\r\n* FastICPOdometry: caching updated, init fields\r\n\r\n* OdometryFrameImpl<UMat> fixed\r\n\r\n* matrix building fixed; minors\r\n\r\n* returning linemode back to contrib\r\n\r\n* params.pose is Mat now\r\n\r\n* precomp headers reorganized\r\n\r\n* minor fixes, header paths, extra header removed\r\n\r\n* minors: intrinsics -> utils.hpp; whitespaces; empty namespace; warning fixed\r\n\r\n* moving declarations from/to headers\r\n\r\n* internal headers reorganized (once again)\r\n\r\n* fix include\r\n\r\n* extra var fix\r\n\r\n* fix include, fix (un)singed warning\r\n\r\n* calibration.cpp: reverting back\r\n\r\n* headers fix\r\n\r\n* workaround to fix bindings\r\n\r\n* temporary removed wrappers\r\n\r\n* VolumeType -> VolumeParams\r\n\r\n* (temporarily) removing wrappers for Volume and VolumeParams\r\n\r\n* pyopencv_linemod -> contrib\r\n\r\n* try to fix test_rgbd.py\r\n\r\n* headers fixed\r\n\r\n* fixing wrappers for rgbd\r\n\r\n* fixing docs\r\n\r\n* fixing rgbdPlane\r\n\r\n* RgbdNormals wrapped\r\n\r\n* wrap Volume and VolumeParams, VolumeType from enum to int\r\n\r\n* DepthCleaner wrapped\r\n\r\n* header folder \""rgbd\"" -> \""3d\""\r\n\r\n* fixing header path\r\n\r\n* VolumeParams referenced by Ptr to support Python wrappers\r\n\r\n* render...() fixed\r\n\r\n* Ptr<VolumeParams> fixed\r\n\r\n* makeVolume(... resolution -> [X, Y, Z])\r\n\r\n* fixing static declaration\r\n\r\n* try to fix ios objc bindings\r\n\r\n* OdometryFrame::release...() removed\r\n\r\n* fix for Odometry algos not supporting UMats: prepareFrameCache<>()\r\n\r\n* preparePyramidMask(): fix to compile with TMat = UMat\r\n\r\n* fixing debug guards\r\n\r\n* removing references back; adding makeOdometryFrame() instead\r\n\r\n* fixing OpenCL ICP hanging (some threads exit before reaching the barrier -> the rest threads hang)\r\n\r\n* try to fix objc wrapper warnings; rerun builders\r\n\r\n* VolumeType -> VolumeKind\r\n\r\n* try to fix OCL bug\r\n\r\n* prints removed\r\n\r\n* indentation fixed\r\n\r\n* headers fixed\r\n\r\n* license fix\r\n\r\n* WillowGarage licence notion removed, since it's in OpenCV's COPYRIGHT already\r\n\r\n* KinFu license notion shortened\r\n\r\n* debugging code removed\r\n\r\n* include guards fixed\r\n\r\n* KinFu license left in contrib module\r\n\r\n* isValidDepth() moved to private header\r\n\r\n* indentation fix\r\n\r\n* indentation fix in src files\r\n\r\n* RgbdNormals rewritten to pImpl\r\n\r\n* minor\r\n\r\n* DepthCleaner removed due to low code quality, no depthScale provided, no depth images found to be successfully filtered; can be replaced by bilateral filtering\r\n\r\n* minors, indentation\r\n\r\n* no \""private\"" in public headers\r\n\r\n* depthTo3d test moved from separate file\r\n\r\n* Normals: setDepth() is useless, removing it\r\n\r\n* RgbdPlane => findPlanes()\r\n\r\n* rescaleDepth(): minor\r\n\r\n* warpFrame: minor\r\n\r\n* minor TODO\r\n\r\n* all Odometries (except base abstract class) rewritten to pImpl\r\n\r\n* FastICPOdometry now supports maxRotation and maxTranslation\r\n\r\n* minor\r\n\r\n* Odometry's children: now checks are done in setters\r\n\r\n* get rid of protected members in Odometry class\r\n\r\n* get/set cameraMatrix, transformType, maxRot/Trans, iters, minGradients -> OdometryImpl\r\n\r\n* cameraMatrix: from double to float\r\n\r\n* matrix exponentiation: Eigen -> dual quaternions\r\n\r\n* Odometry evaluation fixed to reuse existing code\r\n\r\n* \""small\"" macro fixed by undef\r\n\r\n* pixNorm is calculated on CPU only now (and then uploads on GPU)\r\n\r\n* test registration: no cvtest classes\r\n\r\n* test RgbdNormals and findPlanes(): no cvtest classes\r\n\r\n* test_rgbd.py: minor fix\r\n\r\n* tests for Odometry: no cvtest classes; UMat tests; logging fixed\r\n\r\n* more CV_OVERRIDE to overriden functions\r\n\r\n* fixing nondependent names to dependent\r\n\r\n* more to prev commit\r\n\r\n* forgotten fixes: overriden functions, (non)dependent names\r\n\r\n* FastICPOdometry: fix UMat support when OpenCL is off\r\n\r\n* try to fix compilation: missing namespaces\r\n\r\n* Odometry: static const-mimicking functions to internal constants\r\n\r\n* forgotten change to prev commit\r\n\r\n* more forgotten fixes\r\n\r\n* do not expose \""submap.hpp\"" by default\r\n\r\n* in-class enums: give names, CamelCase, int=>enums; minors\r\n\r\n* namespaces, underscores, String\r\n\r\n* std::map is used by pose graph, adding it\r\n\r\n* compute()'s signature fixed, computeImpl()'s too\r\n\r\n* RgbdNormals: Mat -> InputArray\r\n\r\n* depth.hpp: Mat -> InputArray\r\n\r\n* cameraMatrix: Matx33f -> InputArray + default value + checks\r\n\r\n* \""details\"" headers are not visible by default\r\n\r\n* TSDF tests: rearranging checks\r\n\r\n* cameraMatrix: no (realistic) default value\r\n\r\n* renderPointsNormals*(): no wrappers for them\r\n\r\n* debug: assert on empty frame in TSDF tests\r\n\r\n* debugging code for TSDF GPU\r\n\r\n* debug from integrate to raycast\r\n\r\n* no (non-zero) default camera matrix anymore\r\n\r\n* drop debugging code (does not help)\r\n\r\n* try to fix TSDF GPU: constant -> global const ptr"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/bae9cef0b5b124dc9312316af18c2b6ff2ef15ef""},{""sha"":""19116471fe35713a222537614cae830b3186a76c"",""author"":{""name"":""Zihao Mu"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""submap for loop closure detection in 3d"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/19116471fe35713a222537614cae830b3186a76c""},{""sha"":""14dedda023cbe50904c8a5fc630dcdbe472c5fc9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20608 from zihaomu:loop_closure_detection_submap"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/14dedda023cbe50904c8a5fc630dcdbe472c5fc9""}]",,,,,,,,,,
18370882467,PushEvent,true,2021-10-10 21:30:02.000000 UTC,65521326,TheophilusE,377497000,TEAdvanced/opencv,"""refs/heads/master""",,,8123461204,114,65,"[{""sha"":""0c10ae18615f7c05f327ac9eebed24f2699b2394"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: cv.Mat wrapper over numpy.ndarray"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/0c10ae18615f7c05f327ac9eebed24f2699b2394""},{""sha"":""fdc8ed8d05d6f073dab21a6f0fdb3f20953738be"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update perf_bgfg_mog2.cpp, perf_bgfg_knn.cpp"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/fdc8ed8d05d6f073dab21a6f0fdb3f20953738be""},{""sha"":""98ad72b09660e77056535a831c00a893782eee49"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20558 from alalek:python_cv_mat"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/98ad72b09660e77056535a831c00a893782eee49""},{""sha"":""2cc14bd0fb2b898d7667c01bd24754dc9df0d5bd"",""author"":{""name"":""Alexander Smorkalov"",""email"":""079c1c01b74b0f0626d6e73a2d8b9c6ed60c2538@xperience.ai""},""message"":""Verbose output for errors found by header parser."",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/2cc14bd0fb2b898d7667c01bd24754dc9df0d5bd""},{""sha"":""8fa8d471af43f62c60ea13c2ae1274390e34768b"",""author"":{""name"":""WJJ1995"",""email"":""9d34c286e01f9cabbf4fd4eeb608c430de9c109d@163.com""},""message"":""Merge pull request #20290 from wjj19950828:add_paddle_humanseg_demo\n\nAdd paddle humanseg demo\r\n\r\n* fixed onnx resize op bug\r\n\r\n* add humanseg demo for PaddlePaddle sample\r\n\r\n* update README.md and flake8 format\r\n\r\n* update func name\r\n\r\n* update README.md for enviroment setup\r\n\r\n* update README.md in the way install paddle2onnx\r\n\r\n* update README.md\r\n\r\n* update README.md\r\n\r\n* add paddleseg in requirements.txt\r\n\r\n* deal with comments\r\n\r\n* replace picture"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/8fa8d471af43f62c60ea13c2ae1274390e34768b""},{""sha"":""982745fb839ee27dc0e3b9ab45b9b3e9111593bf"",""author"":{""name"":""Alexander Panov"",""email"":""964bc18a37728d31bd09a19504cebed23272097e@xperience.ai""},""message"":""Merge pull request #20735 from AleksandrPanov:radon_checkerboard\n\ngenerate radon checkerboard\r\n\r\n* added _make_round_rect\r\n\r\n* added round rect to make_checkerboard_pattern\r\n\r\n* added markers\r\n\r\n* update docs\r\n\r\n* removed links to findChessboardCornersSB() and added checks to markers"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/982745fb839ee27dc0e3b9ab45b9b3e9111593bf""},{""sha"":""27df98721137959ac91436e3a59b06c915d5ee82"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix bug in initializers Rect2f(Point2f,Point2f) and Rect2d(Point2d,Point2d)"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/27df98721137959ac91436e3a59b06c915d5ee82""},{""sha"":""d95e43a6a1e14e842a530e71069c920270277d88"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20754 from asmorkalov:as/parser_verbose_print"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/d95e43a6a1e14e842a530e71069c920270277d88""},{""sha"":""b25ad12f1aab0c37afa41a729db85bf97730cedc"",""author"":{""name"":""Dmitriy Fishman"",""email"":""0cfdeb049ae9c1f8382cf361a3ed3fec219bf2d7@gmail.com""},""message"":""Update video_input_psnr_ssim.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/b25ad12f1aab0c37afa41a729db85bf97730cedc""},{""sha"":""2f83c3b689423c74a296473057333cef20673109"",""author"":{""name"":""Cavendish-Koo"",""email"":""6e83325154ac05a78e82b4a60a685d0ad428afef@qq.com""},""message"":""fix the bug of HoughlinesSDIV"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/2f83c3b689423c74a296473057333cef20673109""},{""sha"":""a9b30984a33cebe37301df1a36023c3f51f1bb34"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20762 from fishmandev:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/a9b30984a33cebe37301df1a36023c3f51f1bb34""},{""sha"":""280dc77f8b0643a1929de4454944e36981b24902"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20761 from komakai:fix_rect2f"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/280dc77f8b0643a1929de4454944e36981b24902""},{""sha"":""c1148c4ea6c800730e1bb31fa3032f3fbe4c8c4a"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20739 from sivanov-work:merge_base_decode\n\nG-API: oneVPL (simplification) Add simple decode pipeline\r\n\r\n* Add simple decode pipeline & add onevpl namespace\r\n\r\n* Address some review comments\r\n\r\n* Add compilation guard"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/c1148c4ea6c800730e1bb31fa3032f3fbe4c8c4a""},{""sha"":""852663f6d21588071d8aee16533c51adb388da70"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20748 from sturkmen72:clean_up_test_data"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/852663f6d21588071d8aee16533c51adb388da70""},{""sha"":""5865af7f6e76c501b3c016b83686c49036deb726"",""author"":{""name"":""Smirnov Alexey"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Add more parameters to render fixture"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/5865af7f6e76c501b3c016b83686c49036deb726""},{""sha"":""7e62789edf3d9238cdad67c8c05c93cb02a5528b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20763 from Cavendish-Koo:houghlines_sdiv_bug_fix"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/7e62789edf3d9238cdad67c8c05c93cb02a5528b""},{""sha"":""846317ef372e37332fca8804c76cfa612cdf66e8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix conv BASIC workgroup"",""distinct"":false,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/846317ef372e37332fca8804c76cfa612cdf66e8""},{""sha"":""9a8552e8aec3b314cc947b16db8ea182d691b322"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update perf_bgfg_mog2.cpp, perf_bgfg_knn.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/9a8552e8aec3b314cc947b16db8ea182d691b322""},{""sha"":""cf08eac15e28675c9dffd17fa7d337d0698254f0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20776 from alalek:port_20748_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/cf08eac15e28675c9dffd17fa7d337d0698254f0""},{""sha"":""f8f6cd6ef5d2b06845e19ed44f3865a51f1a1162"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update OpenCVDetectVTK.cmake"",""distinct"":true,""url"":""https://api.github.com/repos/TEAdvanced/opencv/commits/f8f6cd6ef5d2b06845e19ed44f3865a51f1a1162""}]",,,,,,,,,,
18369529420,DeleteEvent,true,2021-10-10 16:51:20.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""patch-3""","""branch""","""user""",,,,,,,,,,,,,,
18369364655,WatchEvent,true,2021-10-10 16:18:08.000000 UTC,36483715,FurkanTekno,224371977,FurkanTekno/opencv,,,,,,,,"""started""",,,,,,,,,
18369327520,PushEvent,true,2021-10-10 16:10:44.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8122472110,1,1,"[{""sha"":""5e0ee987565dd6e8f42d6daf7c80cc3f1417fec2"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Optionally enable `tf-executor-convert-control-to-data-outputs` pass in bridge, disabled by default.\n\nTo enable set flag `tf_mlir_enable_convert_control_to_data_outputs` to true in `TF_XLA_FLAGS`.\n\nPiperOrigin-RevId: 402124962\nChange-Id: Ifff3027f050b34b91f752b29c2459327047e25b9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5e0ee987565dd6e8f42d6daf7c80cc3f1417fec2""}]",,,,,,,,,,
18369431695,PushEvent,true,2021-10-10 16:31:14.000000 UTC,61599181,behrens-de,414703979,behrens-de/react,"""refs/heads/main""",,,8122537061,1,1,"[{""sha"":""550edb94137d04f070e7828830d53ee6e6fb6b53"",""author"":{""name"":""Jan Behrens"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@jpbehrens.de""},""message"":""Refactored TodoList"",""distinct"":true,""url"":""https://api.github.com/repos/behrens-de/react/commits/550edb94137d04f070e7828830d53ee6e6fb6b53""}]",,,,,,,,,,
18369463291,CreateEvent,true,2021-10-10 16:37:38.000000 UTC,90951714,Anand-984,415641879,Anand-984/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18369463350,CreateEvent,true,2021-10-10 16:37:39.000000 UTC,90951714,Anand-984,415641879,Anand-984/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18369557915,CreateEvent,true,2021-10-10 16:57:25.000000 UTC,90951714,Anand-984,415641879,Anand-984/terraform,"""newbranch""","""branch""","""user""",,,,,,,,,,,,,,
18369561196,PullRequestEvent,true,2021-10-10 16:58:06.000000 UTC,90951714,Anand-984,415641879,Anand-984/terraform,,,,,,,,"""opened""",1,,,,,,,,
18369562049,PullRequestEvent,true,2021-10-10 16:58:17.000000 UTC,90951714,Anand-984,415641879,Anand-984/terraform,,,,,,,,"""closed""",1,,,,,,,,
18369377124,ForkEvent,true,2021-10-10 16:20:36.000000 UTC,53730619,Prajwal-S-Venkatesh,10270250,facebook/react,,,,,,,,,,"""Prajwal-S-Venkatesh/react""",,,,,,,
18369455091,WatchEvent,true,2021-10-10 16:35:57.000000 UTC,54818816,SandeshRKarande,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18369271089,WatchEvent,true,2021-10-10 16:00:05.000000 UTC,57923121,nikifori,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18369342783,WatchEvent,true,2021-10-10 16:13:43.000000 UTC,70812000,RaunakRahi,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18369547406,IssueCommentEvent,true,2021-10-10 16:55:10.000000 UTC,83430343,baam25simo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18369274512,PushEvent,true,2021-10-10 16:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8122438102,1,1,"[{""sha"":""5e0ee987565dd6e8f42d6daf7c80cc3f1417fec2"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Optionally enable `tf-executor-convert-control-to-data-outputs` pass in bridge, disabled by default.\n\nTo enable set flag `tf_mlir_enable_convert_control_to_data_outputs` to true in `TF_XLA_FLAGS`.\n\nPiperOrigin-RevId: 402124962\nChange-Id: Ifff3027f050b34b91f752b29c2459327047e25b9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5e0ee987565dd6e8f42d6daf7c80cc3f1417fec2""}]",,,,,,,,,,
18369279342,DeleteEvent,true,2021-10-10 16:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/101021_190119""","""branch""","""user""",,,,,,,,,,,,,,
18369279370,CreateEvent,true,2021-10-10 16:01:32.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/101021_190119""","""branch""","""user""",,,,,,,,,,,,,,
18369327118,PushEvent,true,2021-10-10 16:10:40.000000 UTC,22276614,98sean98,197972050,rcltech/phoenix,"""refs/heads/master""",,,8122471880,1,1,"[{""sha"":""e31f735f7b1d216f9224ff73d42c66367222dbc3"",""author"":{""name"":""seanchok"",""email"":""9be7a54c8e9db50950a3278e510d01742d10b32b@gmail.com""},""message"":""update readme"",""distinct"":true,""url"":""https://api.github.com/repos/rcltech/phoenix/commits/e31f735f7b1d216f9224ff73d42c66367222dbc3""}]",,,,,,,,,,
18369444449,WatchEvent,true,2021-10-10 16:33:47.000000 UTC,749112,piter2k1,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18369567471,WatchEvent,true,2021-10-10 16:59:18.000000 UTC,55203409,harshkc,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18369567852,ForkEvent,true,2021-10-10 16:59:22.000000 UTC,55203409,harshkc,135786093,typescript-cheatsheets/react,,,,,,,,,,"""harshkc/react""",,,,,,,
18370423139,PushEvent,true,2021-10-10 19:50:55.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/filesystem-set_configuration""",,,8123169771,1,1,"[{""sha"":""b1db04254da2d87e5c8669cc199b7ababce43c0a"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for tf.experimental.filesystem_set_configuration\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/b1db04254da2d87e5c8669cc199b7ababce43c0a""}]",,,,,,,,,,
18370440684,PushEvent,true,2021-10-10 19:54:52.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/filesystem-set_configuration""",,,8123180715,1,1,"[{""sha"":""0160f723649aae3a904be64d7d9e27ecc180c7ba"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test case for tf.experimental.filesystem_set_configuration\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/0160f723649aae3a904be64d7d9e27ecc180c7ba""}]",,,,,,,,,,
18370205849,PushEvent,true,2021-10-10 19:06:46.000000 UTC,8938230,leandrosolagna,413075165,leandrosolagna/terraform,"""refs/heads/feature/bucket""",,,8123030916,1,1,"[{""sha"":""b6cbeccebe1a314e2a4e617a43ea92ce74dbf8cc"",""author"":{""name"":""Leandro Solagna"",""email"":""d0b8be9f226b3286d74d5fdf5d50bf0bb2ec78dd@gmail.com""},""message"":""adding bucket module"",""distinct"":true,""url"":""https://api.github.com/repos/leandrosolagna/terraform/commits/b6cbeccebe1a314e2a4e617a43ea92ce74dbf8cc""}]",,,,,,,,,,
18370218770,PullRequestEvent,true,2021-10-10 19:09:31.000000 UTC,8938230,leandrosolagna,413075165,leandrosolagna/terraform,,,,,,,,"""closed""",2,,,,,,,,
18370218793,DeleteEvent,true,2021-10-10 19:09:31.000000 UTC,8938230,leandrosolagna,413075165,leandrosolagna/terraform,"""feature/bucket""","""branch""","""user""",,,,,,,,,,,,,,
18370218807,PushEvent,true,2021-10-10 19:09:31.000000 UTC,8938230,leandrosolagna,413075165,leandrosolagna/terraform,"""refs/heads/main""",,,8123039128,1,1,"[{""sha"":""1a7b0559cc5655cb9ecfb64d094ae1120bbf5254"",""author"":{""name"":""Leandro Solagna"",""email"":""d0b8be9f226b3286d74d5fdf5d50bf0bb2ec78dd@gmail.com""},""message"":""Feature/bucket (#2)\n\n* adding bucket module"",""distinct"":true,""url"":""https://api.github.com/repos/leandrosolagna/terraform/commits/1a7b0559cc5655cb9ecfb64d094ae1120bbf5254""}]",,,,,,,,,,
18370309169,PushEvent,true,2021-10-10 19:27:45.000000 UTC,9089056,th0mas,415680478,th0mas/phoenix,"""refs/heads/patch-1""",,,8123095713,1,1,"[{""sha"":""3ac2cce0262b70fdb91f2fd6848f95f69e2a336b"",""author"":{""name"":""Tom Haines"",""email"":""96835dd8bfa718bd6447ccc87af89ae1675daeca@tomh.uk""},""message"":""Clarify language in phx.gen.auth\n\nOne word change to clarify that the generator doesn't work with projects generated with **either** `--no-ecto` **or** `--no-html`."",""distinct"":true,""url"":""https://api.github.com/repos/th0mas/phoenix/commits/3ac2cce0262b70fdb91f2fd6848f95f69e2a336b""}]",,,,,,,,,,
18370322897,PushEvent,true,2021-10-10 19:30:06.000000 UTC,34886888,steled,376549941,steled/terraform,"""refs/heads/main""",,,8123105277,1,1,"[{""sha"":""63962d0bfe923ed7847cc2f261c65e097aa89eba"",""author"":{""name"":""steled"",""email"":""082301ccf152b986d3fb5ac4ed26738417c31c94@gmx.net""},""message"":""pushed at: 2021-10-10 - 21:30"",""distinct"":true,""url"":""https://api.github.com/repos/steled/terraform/commits/63962d0bfe923ed7847cc2f261c65e097aa89eba""}]",,,,,,,,,,
