id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18670680820,PushEvent,true,2021-10-30 16:48:34.000000 UTC,4772874,philippefoubert,10863412,philippefoubert/opencv,"""refs/heads/master""",,,8274116817,21,21,"[{""sha"":""0a58d6812ac053d5f52142f6f6f3684d2beec800"",""author"":{""email"":""c6303087020a1929f00606c71af0f1ec47cdf5bb@intel.com"",""name"":""atrutnev""},""message"":""fix gkernel Doxygen documentation"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/0a58d6812ac053d5f52142f6f6f3684d2beec800""},{""sha"":""3891f18e7115c9090706825d5bad67ea7db4cde5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""samples: update parallel_backend examples\n\n- use find_package(TBB)"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/3891f18e7115c9090706825d5bad67ea7db4cde5""},{""sha"":""017a4e7c3020d79505de13b025a060d51036fd3f"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20940 from alalek:cmake_fix_samples_parallel_backend"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/017a4e7c3020d79505de13b025a060d51036fd3f""},{""sha"":""0b1ae11498022c290950043b38a2f707ff676be7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: find_package with QUIET"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/0b1ae11498022c290950043b38a2f707ff676be7""},{""sha"":""0a71063530c215e8ad90da0c35b2e5cc829d64b5"",""author"":{""email"":""f861f560ab3f199a3fcd456a572d3a9bddf019db@users.noreply.github.com"",""name"":""MaximMilashchenko""},""message"":""Merge pull request #20942 from MaximMilashchenko:AudioPatch\n\nAudio patch\r\n\r\n* fixed microphone, audio position\r\n\r\n* fixed docs\r\n\r\n* changed AudioOpenCheck"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/0a71063530c215e8ad90da0c35b2e5cc829d64b5""},{""sha"":""9e6c29069654335700ba6e20e972a4231d8a0061"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20947 from alalek:cmake_find_package_quiet"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/9e6c29069654335700ba6e20e972a4231d8a0061""},{""sha"":""af154e30539988bf658a31b555a48669db1e0890"",""author"":{""email"":""8e57c2dd36c1d38cf087beed5b323e05905bfe7f@originlab.com.cn"",""name"":""Harvey""},""message"":""fixed bug: opencv read tif file convert Palette color image as grayscale image"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/af154e30539988bf658a31b555a48669db1e0890""},{""sha"":""60f949e36f484c49a6223ea53f781afb8580abe7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20924 from alexgiving:atrutnev/fix_gkernel_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/60f949e36f484c49a6223ea53f781afb8580abe7""},{""sha"":""9dadc06e64ef5e08fd3b403cf4c55e36345f9315"",""author"":{""email"":""8ea41e3447d1bef25b787c8dad4e6b2775683306@gmail.com"",""name"":""shengyu""},""message"":""remove redundant semicolons"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/9dadc06e64ef5e08fd3b403cf4c55e36345f9315""},{""sha"":""244ba1a61a8a514dbd6014766dc17dfde4560487"",""author"":{""email"":""d6dd697e7cf2aaede42510e1d0ebf36fa22f1ff8@users.noreply.github.com"",""name"":""Chengrui Wang""},""message"":""Merge pull request #20935 from crywang:dnn_face\n\nFix problems in tutorial and python sample of dnn_face.\r\n\r\n* Update dnn_face.markdown\r\n\r\n* Update face_match.py"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/244ba1a61a8a514dbd6014766dc17dfde4560487""},{""sha"":""96488c1c74d89e51f4af26e6480ec9a1816144bb"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20954 from shengyu7697:remove-redundant-semicolon"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/96488c1c74d89e51f4af26e6480ec9a1816144bb""},{""sha"":""83afd09f1396e8434181846e5281029524afdd24"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20950 from Harvey-Huang:master"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/83afd09f1396e8434181846e5281029524afdd24""},{""sha"":""eb152d7431462579efd6873e94eae7c20453611f"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #20937 from mpashchenkov:mp/ocv-gapi-warnings\n\nG-API: Disable Windows warnings with 4996 code\r\n\r\n* Windows warnings 4503 and 4996 are disabled with dnn style\r\n\r\n* Applying comments to review\r\n\r\n* Reproducing\r\n\r\n* Added check MSVC_VERSION for both warnings"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/eb152d7431462579efd6873e94eae7c20453611f""},{""sha"":""9637cf05741e022f83549f5d7284d45c6a68cf71"",""author"":{""email"":""b569346173864e1ec19eaf84bf9d999ca77484cd@gmail.com"",""name"":""Ihsan Soydemir""},""message"":""Correct drive links for DB_IC15 and DB_TD500"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/9637cf05741e022f83549f5d7284d45c6a68cf71""},{""sha"":""e70ba29d95b1d63a26b0e56f6fea57f10c04b955"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20972 from Isydmr:correct-db-text-detector-drive-links"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/e70ba29d95b1d63a26b0e56f6fea57f10c04b955""},{""sha"":""6a73e5a7207393adfc93c0084de3ace15d772df2"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20922 from alexgiving:atrutnev/align_expect_assert_macros\n\nGAPI: Align EXPECT/ASSERT macros\r\n\r\n* Align TEST macros\r\n\r\n* restart CI\r\n\r\n* Fix ASSERT_GT in gapi_async_test"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/6a73e5a7207393adfc93c0084de3ace15d772df2""},{""sha"":""40c748a2aeca327c11c5daac2fa0f387e24b7676"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: properly handle step for multichannel case"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/40c748a2aeca327c11c5daac2fa0f387e24b7676""},{""sha"":""1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20976 from alalek:issue_20968"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""},{""sha"":""b65ae3b0363bc936e9b669b486c8767e801c08ce"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20982 from alalek:highgui_drop_cvGetWindowImageRect_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/philippefoubert/opencv/commits/b65ae3b0363bc936e9b669b486c8767e801c08ce""}]",,,,,,,,,,
18670604207,PushEvent,true,2021-10-30 16:32:16.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/test""",,,8274068886,36,1,"[{""sha"":""0a58d6812ac053d5f52142f6f6f3684d2beec800"",""author"":{""email"":""c6303087020a1929f00606c71af0f1ec47cdf5bb@intel.com"",""name"":""atrutnev""},""message"":""fix gkernel Doxygen documentation"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/0a58d6812ac053d5f52142f6f6f3684d2beec800""},{""sha"":""017a4e7c3020d79505de13b025a060d51036fd3f"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20940 from alalek:cmake_fix_samples_parallel_backend"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/017a4e7c3020d79505de13b025a060d51036fd3f""},{""sha"":""0b1ae11498022c290950043b38a2f707ff676be7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: find_package with QUIET"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/0b1ae11498022c290950043b38a2f707ff676be7""},{""sha"":""0a71063530c215e8ad90da0c35b2e5cc829d64b5"",""author"":{""email"":""f861f560ab3f199a3fcd456a572d3a9bddf019db@users.noreply.github.com"",""name"":""MaximMilashchenko""},""message"":""Merge pull request #20942 from MaximMilashchenko:AudioPatch\n\nAudio patch\r\n\r\n* fixed microphone, audio position\r\n\r\n* fixed docs\r\n\r\n* changed AudioOpenCheck"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/0a71063530c215e8ad90da0c35b2e5cc829d64b5""},{""sha"":""9e6c29069654335700ba6e20e972a4231d8a0061"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20947 from alalek:cmake_find_package_quiet"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/9e6c29069654335700ba6e20e972a4231d8a0061""},{""sha"":""af154e30539988bf658a31b555a48669db1e0890"",""author"":{""email"":""8e57c2dd36c1d38cf087beed5b323e05905bfe7f@originlab.com.cn"",""name"":""Harvey""},""message"":""fixed bug: opencv read tif file convert Palette color image as grayscale image"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/af154e30539988bf658a31b555a48669db1e0890""},{""sha"":""60f949e36f484c49a6223ea53f781afb8580abe7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20924 from alexgiving:atrutnev/fix_gkernel_documentation"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/60f949e36f484c49a6223ea53f781afb8580abe7""},{""sha"":""9dadc06e64ef5e08fd3b403cf4c55e36345f9315"",""author"":{""email"":""8ea41e3447d1bef25b787c8dad4e6b2775683306@gmail.com"",""name"":""shengyu""},""message"":""remove redundant semicolons"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/9dadc06e64ef5e08fd3b403cf4c55e36345f9315""},{""sha"":""244ba1a61a8a514dbd6014766dc17dfde4560487"",""author"":{""email"":""d6dd697e7cf2aaede42510e1d0ebf36fa22f1ff8@users.noreply.github.com"",""name"":""Chengrui Wang""},""message"":""Merge pull request #20935 from crywang:dnn_face\n\nFix problems in tutorial and python sample of dnn_face.\r\n\r\n* Update dnn_face.markdown\r\n\r\n* Update face_match.py"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/244ba1a61a8a514dbd6014766dc17dfde4560487""},{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""96488c1c74d89e51f4af26e6480ec9a1816144bb"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20954 from shengyu7697:remove-redundant-semicolon"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/96488c1c74d89e51f4af26e6480ec9a1816144bb""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""83afd09f1396e8434181846e5281029524afdd24"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20950 from Harvey-Huang:master"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/83afd09f1396e8434181846e5281029524afdd24""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""eb152d7431462579efd6873e94eae7c20453611f"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Maxim Pashchenkov""},""message"":""Merge pull request #20937 from mpashchenkov:mp/ocv-gapi-warnings\n\nG-API: Disable Windows warnings with 4996 code\r\n\r\n* Windows warnings 4503 and 4996 are disabled with dnn style\r\n\r\n* Applying comments to review\r\n\r\n* Reproducing\r\n\r\n* Added check MSVC_VERSION for both warnings"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/eb152d7431462579efd6873e94eae7c20453611f""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":false,""url"":""https://api.github.com/repos/alalek/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""}]",,,,,,,,,,
18670729179,PushEvent,true,2021-10-30 16:58:57.000000 UTC,12908522,Shuyib,269072358,Shuyib/scikit-learn,"""refs/heads/test_nested_csv_edit""",,,8274147386,1,1,"[{""sha"":""3fec70856a486f0d3d9fe74a19d0784796759393"",""author"":{""email"":""e98371b387a2bc81e76132df1ebb4d0f63725639@gmail.com"",""name"":""Megabyte""},""message"":""Update test_split.py\n\nedit the gridSearchCV definition in test_nested_cv."",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/3fec70856a486f0d3d9fe74a19d0784796759393""}]",,,,,,,,,,
18670654538,PushEvent,true,2021-10-30 16:43:02.000000 UTC,12908522,Shuyib,269072358,Shuyib/scikit-learn,"""refs/heads/test_nested_csv_edit""",,,8274100932,1,1,"[{""sha"":""dac4a0bcc387d44a656faca78fb4978325648fa1"",""author"":{""email"":""e98371b387a2bc81e76132df1ebb4d0f63725639@gmail.com"",""name"":""Megabyte""},""message"":""Update test_split.py\n\n- Update the model_validation strategies to only 2.\r\n- Replace the classifier from Ridge to DummyClassifier.\r\n- Edit the parameter grid for the classifier. Model runs for 0.07s on average using 3 using three tests."",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/dac4a0bcc387d44a656faca78fb4978325648fa1""}]",,,,,,,,,,
18670669582,PushEvent,true,2021-10-30 16:46:14.000000 UTC,12908522,Shuyib,269072358,Shuyib/scikit-learn,"""refs/heads/test_nested_csv_edit""",,,8274110304,6,6,"[{""sha"":""bb7e34bc52461749e6014787a05a9507eda11011"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC fix typo in RidgeCV docstring (#21509)"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/bb7e34bc52461749e6014787a05a9507eda11011""},{""sha"":""85836a80d5616e9001bd8457eddc5831f9d0d4ae"",""author"":{""email"":""f6392c0c4a70cc7a120131e1446d895385239750@users.noreply.github.com"",""name"":""mandjevant""},""message"":""DOC SGDOneClassSVM docs like SGD classifier and SGD regressor (#21510)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/85836a80d5616e9001bd8457eddc5831f9d0d4ae""},{""sha"":""c4983148f3e4c5465ef3ba840b4af7a4faa600be"",""author"":{""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com"",""name"":""Jérémie du Boisberranger""},""message"":""MNT Finalize the change of the default `init` of NMF (#21500)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/c4983148f3e4c5465ef3ba840b4af7a4faa600be""},{""sha"":""8fcf4ce60386dc6c466eee9344276482d7703c2d"",""author"":{""email"":""67fb59f0cd2cee3ac358a9d4fcb5c4f167cc6a91@users.noreply.github.com"",""name"":""Aurélien Geron""},""message"":""FIX Escape `name_details` and add missing = (#21493)"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/8fcf4ce60386dc6c466eee9344276482d7703c2d""},{""sha"":""d5e045fd600bf7f3edd984fe7f8599124a67f7f6"",""author"":{""email"":""a96c6cc37faa276771be1ce05a32a0ca6dc30d14@users.noreply.github.com"",""name"":""Nikolay Kondratyev""},""message"":""DOC Ensures that sklearn.metrics.pairwise.linear_kernel passes numpydoc validation (#21470)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/d5e045fd600bf7f3edd984fe7f8599124a67f7f6""},{""sha"":""a7ee86b2bdc522906a71a5adc607c059a517720f"",""author"":{""email"":""09f32f80c3fb7bc92294cbbbce1527b4c2f4aba0@protonmail.com"",""name"":""Megabyte""},""message"":""Merge branch 'scikit-learn:main' into test_nested_csv_edit"",""distinct"":true,""url"":""https://api.github.com/repos/Shuyib/scikit-learn/commits/a7ee86b2bdc522906a71a5adc607c059a517720f""}]",,,,,,,,,,
18670648065,PushEvent,true,2021-10-30 16:41:37.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/bug-13056""",,,8274096902,1,1,"[{""sha"":""80c40089892389458458c24f02f8179b04f17656"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""Update sklearn/decomposition/_fastica.py\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/80c40089892389458458c24f02f8179b04f17656""}]",,,,,,,,,,
18670547988,PushEvent,true,2021-10-30 16:20:07.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,8274033185,4,4,"[{""sha"":""40c748a2aeca327c11c5daac2fa0f387e24b7676"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""python: properly handle step for multichannel case"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/40c748a2aeca327c11c5daac2fa0f387e24b7676""},{""sha"":""1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20976 from alalek:issue_20968"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/1ceba29f4b7c058b8a0da3cc3ea2b1899927b4c2""},{""sha"":""66f3e9745724d0a4b984d764ccf3298a13e69302"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/66f3e9745724d0a4b984d764ccf3298a13e69302""},{""sha"":""b65ae3b0363bc936e9b669b486c8767e801c08ce"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20982 from alalek:highgui_drop_cvGetWindowImageRect_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/b65ae3b0363bc936e9b669b486c8767e801c08ce""}]",,,,,,,,,,
18670554106,PushEvent,true,2021-10-30 16:21:25.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,8274037039,2,2,"[{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""bce76a7977e4fe23789b97b6ab48364d911c71e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20980 from alalek:highgui_fix_cvGetWindowImageRect_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/bce76a7977e4fe23789b97b6ab48364d911c71e0""}]",,,,,,,,,,
18670700554,PullRequestEvent,true,2021-10-30 16:52:50.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""closed""",502,,,,,,,,
18670554150,PullRequestEvent,true,2021-10-30 16:21:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1404,,,,,,,,
