id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14988652832,PushEvent,true,2021-01-29 01:47:29.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6435354008,23,23,"[{""sha"":""6dd2011412861db4d38ffd31941f98e57a5abe51"",""author"":{""name"":""fo40225"",""email"":""c9587e75bf094b61c09ab2513b4d7f5638a464a2@hotmail.com""},""message"":""replace alternative operator to fix msvc build break"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6dd2011412861db4d38ffd31941f98e57a5abe51""},{""sha"":""1252955f3ae8821f274cf16fc7174f0314ab5902"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the hifimini build.\n\nhttps://github.com/tensorflow/tensorflow/pull/46712 broke the hifimini\nbuild and is the reason why the Xtensa build badge is currently red.\n\nThis change fixes the hifimini build.\n\nManually tested that all the tests pass with:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG test -j8\n```"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1252955f3ae8821f274cf16fc7174f0314ab5902""},{""sha"":""797b974178979ecb88155e096033c010a4b7e63f"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Fix the 6KB binary size increase.\n\nhttps://github.com/tensorflow/tensorflow/commit/9ee7896d229278f582a3a381c6d22ec0559d9765\nadded a function that was unused for the TFLM build yet still\ncontributed to a 6KB binary size increase.\n\nThis change moves that function inside #ifndef TF_LITE_STATIC_MEMORY and\nso avoids the size increase.\n\nManually tested with the following commands:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=F1_190305_swupgrade keyword_benchmark -j8 BUILD_TYPE=release\nxt-size tensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1_release/bin/keyword_benchmark\n```\n\nBefore this change:\n```\n   text\t   data\t    bss\t    dec\n  67192\t  44512\t  24968\t 136672\n```\n\nAfter this change:\n```\n   text\t   data\t    bss\t    dec\n  62184\t  40180\t  24872\t 127236\n```\n\nFixes http://b/178731766"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/797b974178979ecb88155e096033c010a4b7e63f""},{""sha"":""4853be09abac0e4d0c98a7bbbed9bb21d44e9788"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Switch to single-pip-package and install nvprune"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/4853be09abac0e4d0c98a7bbbed9bb21d44e9788""},{""sha"":""cc914d9e2463a20986aa8010495be6065294bad2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable shape inference for TFRT importing SavedModel.\n\nPiperOrigin-RevId: 354401043\nChange-Id: I108a65ae0d943ce51200fe3bea6362870bee3064"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/cc914d9e2463a20986aa8010495be6065294bad2""},{""sha"":""4ec61b6146c4635129f276acdd5fc5544043ccb2"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Add new option to TF graph pruning pass for preserving specified ops\n\nThis option can be used to preserve specified TF ops in graph pruning regardless\nof their reachability, e.g. in cases where deadness is not modelled correctly\nin the TF graph.\n\nPiperOrigin-RevId: 354401179\nChange-Id: Ie6631583b8545b9d23309c0de2e9b6c9198f05da"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/4ec61b6146c4635129f276acdd5fc5544043ccb2""},{""sha"":""b13ed5c4417059a51fd193ca02d0ed32e3a7ba62"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Remove on_host_shape from PjRtBuffer API.\n\nThe on-host shape can be derived from the on-device shape, so there's no need for PJRT to maintain both.\n\nIn many places that were consuming the host shape, it should be legal to consume the device shape. In a handful of places where I was not sure, I used xla::ShapeUtil::DeviceShapeToHostShape to construct the host shape again.\n\nNote: device shapes and host shapes are identical on CPU and GPU.\nPiperOrigin-RevId: 354401607\nChange-Id: I38064cfaf8c1be908448d2a6131d47fad03e2ddf"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/b13ed5c4417059a51fd193ca02d0ed32e3a7ba62""},{""sha"":""7961d43a3eb03a72abba04db8e0902fcae2454db"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""github-windows-bazel Kokoro fail\n\nPiperOrigin-RevId: 354409202\nChange-Id: I6c1582eae0b91df702ba7993f91d0441cfbc5ab1"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/7961d43a3eb03a72abba04db8e0902fcae2454db""},{""sha"":""5dbe2fed2da91d133ae055addfaace1ddb249c08"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Prevent TPU replicate ops from being pruned in TPU bridge\n\nThis uses the new `ops_to_preserve` option in graph pruning pass.\n\nPiperOrigin-RevId: 354409819\nChange-Id: Ifc471a25184f92d2bb3ddccbe88f786e0ed94f19"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/5dbe2fed2da91d133ae055addfaace1ddb249c08""},{""sha"":""6464b28dade036a5fa64df3dbe4e14d289fb94bd"",""author"":{""name"":""Shlomi Regev"",""email"":""6656f50999d95a610b9c4c463eddb5f0e5ffbfd4@google.com""},""message"":""Allocate input and output tensors from persistent memory during micro interpreter initialization.\n\nUntil now, only input and output tensors index 0 were allocated and cached and only when first accessed (not on init). For index > 0, a new tensor was created for every call to MicroInterpreter::input() or MicroInterpreter::output(). For models with more than one input or output, this amounts to a memory leak.\n\nAlso change //third_party/tensorflow/lite/micro:memory_arena_threshold_test arena size threshold to account for the new allocation. Until now, the test never allocated input and output tensor because it doesn't call MicroInterpreter::input() or MicroInterpreter::output().\n\nPiperOrigin-RevId: 354412527\nChange-Id: I2c998d3dbd0e53ef12113e6adb71d97daaa34005"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6464b28dade036a5fa64df3dbe4e14d289fb94bd""},{""sha"":""f510f1967c65d35544dd40d9cf72c3eb2bb3033b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46771 from advaitjain:fix-tflm-binary-size-increase\n\nPiperOrigin-RevId: 354413299\nChange-Id: I736b1c08fe7a99034445efdfcc78824eefe6a165"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f510f1967c65d35544dd40d9cf72c3eb2bb3033b""},{""sha"":""988c3e6d21f1791b9485d0ec448dfbcecad0754d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46774 from angerson:master\n\nPiperOrigin-RevId: 354415506\nChange-Id: Ic0ee750f84a265b89a795e2d5c9d500570140526"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/988c3e6d21f1791b9485d0ec448dfbcecad0754d""},{""sha"":""369a6c8b6e9eaeb35964977a615c8a82130e2756"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46768 from advaitjain:fix-hifimini\n\nPiperOrigin-RevId: 354422207\nChange-Id: I1edd25c9d856baccaf590f688698af39fcff8b69"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/369a6c8b6e9eaeb35964977a615c8a82130e2756""},{""sha"":""ce34a83e03394492b1c4e5bb92fbd56da2ba7ce5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46642 from fo40225:fix-alt-op\n\nPiperOrigin-RevId: 354422921\nChange-Id: I9a133f30aa1497a93aca88657bc46a64b84f7f4a"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/ce34a83e03394492b1c4e5bb92fbd56da2ba7ce5""},{""sha"":""11490d01c4dac3a87511dd8c3298e5a8ee92cc25"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Switch \""activity type is not supported\"" log to a VLOG.\n\nThis log message can occur with high frequency.  For example, cudaEventRecord\n(36) is not supported.\n\nPiperOrigin-RevId: 354424053\nChange-Id: I85b59cd2a0fef97687856c31133de99f7a987ecc"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/11490d01c4dac3a87511dd8c3298e5a8ee92cc25""},{""sha"":""bfc7ac4832dd790f535cafd1ce15fe79013aa91f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Add a Python fuzzer for `tf.raw_ops.ImmutableConst`.\n\nPiperOrigin-RevId: 354425432\nChange-Id: I9d07ef399031a91321446590f6ae86a5340a4e65"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/bfc7ac4832dd790f535cafd1ce15fe79013aa91f""},{""sha"":""1aa07125d5d1ca135aa03779dceee064f89a2828"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Remove `//third_party/tensorflow/c/c_api_no_xla`'s dependency on XLA. This was accomplished by removing the dependency from `kernel_and_device` to `xla_kernel_creator`. Now `//third_party/tensorflow/core/common_runtime/eager:core` explicitly depends on `xla_kernel_creator` since users of this `:core` expect it to include XLA.\n\nBecause changes like this could accidentally cause TensorFlow to lose its link to XLA, I've added a check that `//third_party/tensorflow/python/eager:def_function` depends on XLA.\n\nPiperOrigin-RevId: 354426190\nChange-Id: Ie6e687fa49e3fdb62146d79f38b72e7862054083"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1aa07125d5d1ca135aa03779dceee064f89a2828""},{""sha"":""d583b619207aedb9c1642a2a58e1b626bcbebb1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable shape inference for TFRT importing SavedModel.\n\nPiperOrigin-RevId: 354426742\nChange-Id: I3203df9423ffd4bf69f9cc4ccff1a63927d7599f"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d583b619207aedb9c1642a2a58e1b626bcbebb1d""},{""sha"":""98e65e53099f57f170e27ea4721c84430bf42197"",""author"":{""name"":""Christina Sorokin"",""email"":""ea23446d5310c27d99ec5eabb2613ecd93b3d3e9@google.com""},""message"":""Rollback of:\nRevise re-used slot variable dependency error message to be more informative as to the offending variable.\n\nPiperOrigin-RevId: 354428049\nChange-Id: I3a689a79c8942ee9297c0d821714345fd145c0f4"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/98e65e53099f57f170e27ea4721c84430bf42197""},{""sha"":""660d52fde7cd5d6764e8b85bd38bf24f6d18e230"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Migrate ReplicaId to use MLIR\n\n- Add HLO -> LHLO conversion and test for ReplicaId\n- Drive ReplicaId thunk generation off of lmhlo::ReplicaIdOp\n\nPiperOrigin-RevId: 354428609\nChange-Id: Id167669c0ec4e08e2af700f39ebc41901d737041"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/660d52fde7cd5d6764e8b85bd38bf24f6d18e230""}]",,,,,,,,,,
14996674447,PullRequestEvent,true,2021-01-29 15:53:49.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1447,,,,,,,,
14998471715,PullRequestEvent,true,2021-01-29 18:28:47.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",764,,,,,,,,
14996204589,PullRequestEvent,true,2021-01-29 15:17:47.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,,,,,,,,"""opened""",177,,,,,,,,
14991682773,PullRequestEvent,true,2021-01-29 08:45:18.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""opened""",12,,,,,,,,
15001122367,PullRequestEvent,true,2021-01-29 23:14:35.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4165,,,,,,,,
14992645440,PullRequestEvent,true,2021-01-29 10:09:32.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8042,,,,,,,,
14990018896,CreateEvent,true,2021-01-29 05:23:00.000000 UTC,45991437,sudha0490,334046126,sudha0490/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14990576742,PushEvent,true,2021-01-29 06:41:55.000000 UTC,51002485,OffLegAz,317660860,OffLegAz/helix,"""refs/heads/patch-7""",,,6436341499,1,1,"[{""sha"":""eb4fccff58db65aa2b85786b488ccb4d9e04de0f"",""author"":{""name"":""LegAz"",""email"":""04b1cca4bd19e347e707173ac26c0793e47d9e03@users.noreply.github.com""},""message"":""Return boolean value on IsFemale() call if client has female model"",""distinct"":true,""url"":""https://api.github.com/repos/OffLegAz/helix/commits/eb4fccff58db65aa2b85786b488ccb4d9e04de0f""}]",,,,,,,,,,
15001179187,PushEvent,true,2021-01-29 23:23:45.000000 UTC,52840222,kaisun2000,196650309,kaisun2000/helix,"""refs/heads/throttle""",,,6441494049,1,1,"[{""sha"":""a35645f598a543728bced9c0d5d3b5a95b853a33"",""author"":{""name"":""Kai Sun"",""email"":""4c37ac9f4f9b7f3381c0bde1eefc0ce1fb125e2e@ksun-mn1.linkedin.biz""},""message"":""simplify sorting logic further."",""distinct"":true,""url"":""https://api.github.com/repos/kaisun2000/helix/commits/a35645f598a543728bced9c0d5d3b5a95b853a33""}]",,,,,,,,,,
14991530835,PushEvent,true,2021-01-29 08:30:22.000000 UTC,63497724,00void00,331079788,00void00/terraform,"""refs/heads/main""",,,6436812398,1,1,"[{""sha"":""26c4ab2c048043803f12d0201726e32c766042bd"",""author"":{""name"":""00void00"",""email"":""804c82d0a12a8dbfef104252513e7bc0dc0292c3@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/00void00/terraform/commits/26c4ab2c048043803f12d0201726e32c766042bd""}]",,,,,,,,,,
14993666417,CreateEvent,true,2021-01-29 11:41:31.000000 UTC,65613574,yisa23,334127922,yisa23/react,,"""repository""","""user""",,,,,,,,,,,,,,
14994475201,CreateEvent,true,2021-01-29 12:58:16.000000 UTC,69643159,Adam-Idler,332813708,Adam-Idler/react,"""day3""","""branch""","""user""",,,,,,,,,,,,,,
14988327481,PushEvent,true,2021-01-29 00:59:19.000000 UTC,69696820,0Nikita01,333125812,0Nikita01/react,"""refs/heads/master""",,,6435192829,4,1,"[{""sha"":""0294f5de3bae00f3fe40efb88271a3dd83a747b3"",""author"":{""name"":""Nikita"",""email"":""81fbaf2c5c842702a2db2b3c22c079828ff45b57@users.noreply.github.com""},""message"":""Delete Stars.svg"",""distinct"":false,""url"":""https://api.github.com/repos/0Nikita01/react/commits/0294f5de3bae00f3fe40efb88271a3dd83a747b3""},{""sha"":""ac8de72d494ddb809ad0ab38e7c55ba0edcf492e"",""author"":{""name"":""Nikita"",""email"":""81fbaf2c5c842702a2db2b3c22c079828ff45b57@users.noreply.github.com""},""message"":""Delete Trees.svg"",""distinct"":false,""url"":""https://api.github.com/repos/0Nikita01/react/commits/ac8de72d494ddb809ad0ab38e7c55ba0edcf492e""},{""sha"":""4a232d863e3e017f32d75840f00b9d886db94b42"",""author"":{""name"":""Nikita"",""email"":""81fbaf2c5c842702a2db2b3c22c079828ff45b57@users.noreply.github.com""},""message"":""Delete assets directory"",""distinct"":false,""url"":""https://api.github.com/repos/0Nikita01/react/commits/4a232d863e3e017f32d75840f00b9d886db94b42""},{""sha"":""eac87999314e583f5c12a468339df578491c2736"",""author"":{""name"":""Nikita"",""email"":""81fbaf2c5c842702a2db2b3c22c079828ff45b57@users.noreply.github.com""},""message"":""Merge pull request #1 from 0Nikita01/homework-2"",""distinct"":true,""url"":""https://api.github.com/repos/0Nikita01/react/commits/eac87999314e583f5c12a468339df578491c2736""}]",,,,,,,,,,
14989559497,PullRequestEvent,true,2021-01-29 04:07:33.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""opened""",7152,,,,,,,,
14995245816,PullRequestReviewEvent,true,2021-01-29 14:03:52.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",20665,,,"""commented""","""MEMBER""",,,,
14990922413,PullRequestReviewEvent,true,2021-01-29 07:24:09.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",20676,,,"""commented""","""COLLABORATOR""",,,,
14990946635,IssueCommentEvent,true,2021-01-29 07:27:02.000000 UTC,44287502,pgalle,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14990864963,WatchEvent,true,2021-01-29 07:17:35.000000 UTC,17670278,privatez,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
14993282750,PullRequestReviewEvent,true,2021-01-29 11:05:36.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19296,,,"""commented""","""CONTRIBUTOR""",,,,
14996397427,WatchEvent,true,2021-01-29 15:32:25.000000 UTC,32092975,oliveirampo,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14995147760,IssueCommentEvent,true,2021-01-29 13:56:11.000000 UTC,1443217,sonic1981,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14994221622,PushEvent,true,2021-01-29 12:34:26.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,6438121830,2,2,"[{""sha"":""3f14341629c59c7fbd08e29df5e93edbe6f34a11"",""author"":{""name"":""Ixarias"",""email"":""42ac51fd30450c05d7c032638131a5a4f40f3544@gmail.com""},""message"":""Change Keymap wording for gray image in curve mode\n\nInstead of being a copy of line 76, line 79 instead correctly indicates that it will show a histogram for a gray image in curve mode, as given by the code block at line 103 referencing image \""gray\"" instead of image \""im\""."",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/3f14341629c59c7fbd08e29df5e93edbe6f34a11""},{""sha"":""ebd91459f2d34d75302d5cf6aec3cfaa8a138282"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19395 from Ixarias:patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/ebd91459f2d34d75302d5cf6aec3cfaa8a138282""}]",,,,,,,,,,
14995901198,PushEvent,true,2021-01-29 14:54:46.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6438932290,1,1,"[{""sha"":""e250bae356f2a69026c8b24524fc0d768e180dbf"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #18943 from mpashchenkov:mp/onnx-padding\n\nG-API: ONNX. Support for networks with three dimensional input.\r\n\r\n* Padding without tests\r\n\r\n* Removed padding\r\n\r\n* Some small fixes\r\n\r\n* Added wstring_convert\r\n\r\n* Alignment fix, m b\r\n\r\n* Small fixes\r\n\r\n* Moved include from onnx.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/e250bae356f2a69026c8b24524fc0d768e180dbf""}]",,,,,,,,,,
14990133664,IssueCommentEvent,true,2021-01-29 05:40:48.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14990573850,PullRequestReviewEvent,true,2021-01-29 06:41:32.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19384,,,"""approved""","""CONTRIBUTOR""",,,,
14996324343,WatchEvent,true,2021-01-29 15:26:51.000000 UTC,1876585,alexbezhanov,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14988236556,PullRequestReviewEvent,true,2021-01-29 00:45:26.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46500,,,"""changes_requested""","""MEMBER""",,,,
14993334716,IssueCommentEvent,true,2021-01-29 11:10:17.000000 UTC,8261005,artem-s-shevchenko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14996498004,IssuesEvent,true,2021-01-29 15:40:12.000000 UTC,19536019,prokotg,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15000863129,WatchEvent,true,2021-01-29 22:37:29.000000 UTC,24636760,sdwright047,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15000193028,IssueCommentEvent,true,2021-01-29 21:17:30.000000 UTC,24912008,ml118,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15001372309,PullRequestReviewEvent,true,2021-01-29 23:57:38.000000 UTC,32277297,arkjedrz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46140,,,"""commented""","""NONE""",,,,
14990411322,IssueCommentEvent,true,2021-01-29 06:19:59.000000 UTC,40749307,Alok-Ranjan23,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15001183851,IssueCommentEvent,true,2021-01-29 23:24:26.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14988449677,WatchEvent,true,2021-01-29 01:16:56.000000 UTC,51036189,wizeyes0,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15000320356,PushEvent,true,2021-01-29 21:31:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6441062407,5,5,"[{""sha"":""cc14a6ef9578b04c72ea6ecfae9ff60e1cdbd44a"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Refactor Transpose reference op for port to TFLu"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc14a6ef9578b04c72ea6ecfae9ff60e1cdbd44a""},{""sha"":""7cd81288e70a6b45b4e99d4f576e00a259e99683"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Addressed thaink's comments"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7cd81288e70a6b45b4e99d4f576e00a259e99683""},{""sha"":""7757f9b1f5751dd9ef7d4a45618f4d1c2e90928b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Addressed thaink's second review"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7757f9b1f5751dd9ef7d4a45618f4d1c2e90928b""},{""sha"":""fdfb9d258c8ea1cbb3cd889ae3a9a09a7ef7f27b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Fix formatting of build file"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fdfb9d258c8ea1cbb3cd889ae3a9a09a7ef7f27b""},{""sha"":""099ad4ed761d473e10bf2275981d419bbf22436a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45438 from patriklaurell:tflu-transpose-refop-refactor\n\nPiperOrigin-RevId: 354598382\nChange-Id: Ic536cad86f38712223ddb2ca705e7a390ff4b498"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/099ad4ed761d473e10bf2275981d419bbf22436a""}]",,,,,,,,,,
