id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14839716041,PushEvent,true,2021-01-16 01:57:30.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6360448114,15,15,"[{""sha"":""f7505ea3decf94911dcab609e8582bba8cc07701"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use CudnnRNNV3 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f7505ea3decf94911dcab609e8582bba8cc07701""},{""sha"":""4dadd1262353df4671b43f8275f3d03129bbb973"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move schema version into micro_interpreter.h\n\nThis is a first (somewhat non-intuitive) step towards being able to use\nclang as part of the github CI system.\n\nThe benefits of this refactor are that we avoid a dependency into\ntensorflow/core which reduces the number of files that need to be\ndownloaded as part of a bazel build from a TFLM CI docker image.\n\nThe tflite schema version has been unchanged since at-least Oct 2018\n(when tflite was moved out of tensorflow/contrib).\n\nProgress towards preventing a repeat of https://github.com/tensorflow/tensorflow/issues/46415"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4dadd1262353df4671b43f8275f3d03129bbb973""},{""sha"":""83cc821a93ffee94be832ef99111a60aeb649067"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update the TFLM CI docs based on the new way to build a docker image."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/83cc821a93ffee94be832ef99111a60aeb649067""},{""sha"":""e87b30d63c6458805296e4de10537073f4fea7b1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into schema-version-tflm"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e87b30d63c6458805296e4de10537073f4fea7b1""},{""sha"":""d2460be38bd655520dd16a0a64096e0161d52331"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Remove unnecesssary clean_dep and dependency on TF.\n\nInitial groundwork towards #46465\n\nPiperOrigin-RevId: 352099465\nChange-Id: I878524fa7536aaa779a0b978e2fbd24f99d43813"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d2460be38bd655520dd16a0a64096e0161d52331""},{""sha"":""186d9b18da83758e3e3e2d0270a96276fb0d792c"",""author"":{""name"":""Thomas O'Malley"",""email"":""62d69061463f57777e64eb2f51da6a989867ecfb@google.com""},""message"":""PreprocessingLayers adapt API changes.\n\nChanged methods:\n- adapt(data, batch_size=None, steps=None, reset_state)\nAdded methods:\n- update_state\n- merge_state\n- finalize_state\n- compile\n- make_adapt_function\n\nReimplements adapt on top of existing Model.fit utilities.\nIn follow-up changes, each subclass will be migrated to use the new API methods\ndirectly, and the CombinerPreprocessingLayer class will be removed.\n\nPiperOrigin-RevId: 352102154\nChange-Id: If993c07e68b6652896010a25a21dad0560e93329"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/186d9b18da83758e3e3e2d0270a96276fb0d792c""},{""sha"":""b754340bedc22de76e59c83f19980e0718abef66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Makes slot_creator support copy sharding from the primary variable.\nWhen creating EMA variables, copy sharding from the primary variables.\n\nPiperOrigin-RevId: 352102947\nChange-Id: Ib29ae4dc1be7642924da8e386fb21d1a7e1a42e1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b754340bedc22de76e59c83f19980e0718abef66""},{""sha"":""4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFLite serialization library for extended builtin codes.\n\nPiperOrigin-RevId: 352103057\nChange-Id: Ia8b5e1310c040b50ab34890cd615ce29efe12a2a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4827b8a8c65cc3eaeeb9a2e12bdd63fb8f129e55""},{""sha"":""8cc7e7b21c4111c2322d57a24452e37dbfc82797"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46438 from advaitjain:schema-version-tflm\n\nPiperOrigin-RevId: 352103927\nChange-Id: I50c8af16bcf5bdba82c0a37f508d3f9546bcb039"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8cc7e7b21c4111c2322d57a24452e37dbfc82797""},{""sha"":""458f5732b3dcee0194c2174a26356fcab23276c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@86e604c4d685\n\nUpdates LLVM usage to match\n[86e604c4d685](https://github.com/llvm/llvm-project/commit/86e604c4d685)\n\nPiperOrigin-RevId: 352105071\nChange-Id: Iad5575215003f82d8d38c578fec3191e942e84bd"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/458f5732b3dcee0194c2174a26356fcab23276c7""},{""sha"":""31aae57d4f733150f1957889c0704bc9a51c6206"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46470 from advaitjain:tflm-ci-docs\n\nPiperOrigin-RevId: 352106057\nChange-Id: Iaff4bce888b4c4c89aecebcb50ccd4e5300e3097"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/31aae57d4f733150f1957889c0704bc9a51c6206""},{""sha"":""034633f23b6a7f535c95810dd51f2061040417b9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PY2 removal cleanup\n\nPiperOrigin-RevId: 352106691\nChange-Id: I382d53c64f0d29da430b8cb6d2395a2cb281509e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/034633f23b6a7f535c95810dd51f2061040417b9""},{""sha"":""2c4e6e357a223b219e8e32aa38676800d85360fa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46410 from kaixih:rnn_update_api_tf2_pr\n\nPiperOrigin-RevId: 352109370\nChange-Id: I98bd1fad87b038c4e2e1fd1b5797560400ef5e0a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2c4e6e357a223b219e8e32aa38676800d85360fa""},{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""}]",,,,,,,,,,
14840195230,PushEvent,true,2021-01-16 04:26:47.000000 UTC,41898282,github-actions[bot],317608728,rkuester/tensorflow,"""refs/heads/nightly""",,,6360741391,0,0,[],,,,,,,,,,
14842249332,PushEvent,true,2021-01-16 15:04:45.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6362025414,1,1,"[{""sha"":""6f871e402bccd06d1fa5c7359092a80b1782bcb3"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Rename S+P_Week_4_Lesson_5.ipynb to Time_Series_and_Predictions/S+P_Week_4_Lesson_5.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/6f871e402bccd06d1fa5c7359092a80b1782bcb3""}]",,,,,,,,,,
14840109793,PushEvent,true,2021-01-16 03:59:54.000000 UTC,63405238,thepeanutbasket,318667760,thepeanutbasket/tensorflow,"""refs/heads/07_Collecting-Data""",,,6360686770,1,1,"[{""sha"":""7cd7e43e85f2e67db1d1fc76972f790875ee250a"",""author"":{""name"":""Youjin Park"",""email"":""613dda3a8c507d554321d63ab1caf7897db5b946@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/thepeanutbasket/tensorflow/commits/7cd7e43e85f2e67db1d1fc76972f790875ee250a""}]",,,,,,,,,,
14841397260,PushEvent,true,2021-01-16 11:10:19.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6361491439,4,4,"[{""sha"":""87892ffee8ea6589e801a60f44faba009340e5f0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-16\n\nPiperOrigin-RevId: 352151542\nChange-Id: I9ab9f09c27035d020846cec70371cac77460f55b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/87892ffee8ea6589e801a60f44faba009340e5f0""},{""sha"":""0940eda2ceca86c6778fcba1de331b3a1061cb47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 648.\n\nPiperOrigin-RevId: 352151546\nChange-Id: I1f482438b90b6ca184a82195599e7a151e0518af"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0940eda2ceca86c6778fcba1de331b3a1061cb47""},{""sha"":""1d0e1df48afd896cba102fcd68fef59cb2013878"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8456c3a78928\n\nUpdates LLVM usage to match\n[8456c3a78928](https://github.com/llvm/llvm-project/commit/8456c3a78928)\n\nPiperOrigin-RevId: 352152981\nChange-Id: Ic53970c44bbc1dd156328b0dd52645f158a95e97"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1d0e1df48afd896cba102fcd68fef59cb2013878""},{""sha"":""85bf96f508aa0ae1bb812980600f55ea044838e7"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Add sharding propagation support for Gather sharding on parallel dimensions.\n\nShould enable sharding of tf.reverse_sequence() and gradient.\n\nPiperOrigin-RevId: 352154964\nChange-Id: Ifa953ae5068ebda61ef0d1d1b0438362afcb7e67"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/85bf96f508aa0ae1bb812980600f55ea044838e7""}]",,,,,,,,,,
14843684042,PushEvent,true,2021-01-16 21:20:26.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,6362938813,6,6,"[{""sha"":""235e648bf5aa613b36f98bd84b7ee10a52aab40b"",""author"":{""name"":""Francesco Petrogalli"",""email"":""2035fe614da428c8c171d7f754c8f3f8e5f568d6@users.noreply.github.com""},""message"":""Merge pull request #19268 from fpetrogalli:tabs-summary-output\n\n* [ts][summary.py] Extend `-o` to support tabs separated output.\r\n\r\n* [ts][summary.py] Improve TABS sepatated output.\r\n\r\nThere is no need to print TAB at the beginning and at the end of each\r\nrow in the table.\r\n\r\nCosmetic change: using python list comprehension instead of for loop\r\nto process a single row."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/235e648bf5aa613b36f98bd84b7ee10a52aab40b""},{""sha"":""af9597f4547119e23024115546d2874af3a29d5d"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added Mish ONNX subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/af9597f4547119e23024115546d2874af3a29d5d""},{""sha"":""8215380336b98f69d805dc366b46226a881b267e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: support ccache with Xcode generator"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/8215380336b98f69d805dc366b46226a881b267e""},{""sha"":""a122a53e726c2a6faf01fdd5f6236999e2f5b639"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19330 from l-bat:lb/onnx_mish_subgraph"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/a122a53e726c2a6faf01fdd5f6236999e2f5b639""},{""sha"":""eea4397b12905223ca28900421f9f325513b575e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19332 from alalek:xcode_ccache"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/eea4397b12905223ca28900421f9f325513b575e""},{""sha"":""28c0cd846051e89c23a0222829fcd478a46742a6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/28c0cd846051e89c23a0222829fcd478a46742a6""}]",,,,,,,,,,
14842571470,PushEvent,true,2021-01-16 16:22:18.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6362229898,1,1,"[{""sha"":""a7c1a23ebb53784977af67c918a4cf5f2638066d"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Refactor some quantization methods\n\nRefactored Bias(int32) and int16 quantization methods to factor out quantization logic to separate function. These will be used in MLIR quantizer's legacy mode.\n\nPiperOrigin-RevId: 352176296\nChange-Id: I54c975ad3ba348f2b2cf77290772aff345865b63"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a7c1a23ebb53784977af67c918a4cf5f2638066d""}]",,,,,,,,,,
14841089297,PushEvent,true,2021-01-16 09:33:52.000000 UTC,63405238,thepeanutbasket,318667760,thepeanutbasket/tensorflow,"""refs/heads/06_RNN""",,,6361298551,1,1,"[{""sha"":""4d960352a8a8c6777e01f4f37f11ae554df7a3d8"",""author"":{""name"":""Youjin Park"",""email"":""613dda3a8c507d554321d63ab1caf7897db5b946@users.noreply.github.com""},""message"":""Delete 09-Movie_reviews.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/thepeanutbasket/tensorflow/commits/4d960352a8a8c6777e01f4f37f11ae554df7a3d8""}]",,,,,,,,,,
14843342604,PushEvent,true,2021-01-16 19:42:26.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6362718687,1,1,"[{""sha"":""3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support 0-sized shape with dynamic reshapes.\n\n- Return finer granule control in CommonFactors when input and output are the same and one of dimensions is zero.\n- Skip instruction with dynamic size in ZeroSizedHloElimination.\n\nPiperOrigin-RevId: 352189050\nChange-Id: Ieda2d8c89d20e66670b3cd85484f4e1e97bc4c93"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3b94e9cfdb33c58b215b8157c6ef34af4fb4fdfe""}]",,,,,,,,,,
14841267335,PushEvent,true,2021-01-16 10:30:00.000000 UTC,66158736,vineethbandlamudi,329850345,vineethbandlamudi/terraform,"""refs/heads/main""",,,6361409325,1,1,"[{""sha"":""957a6720dd8a8f67d8700c027380a3c1b1d34894"",""author"":{""name"":""Vineeth"",""email"":""2e3b12755bda85f13c1ac9ac55a91098d3176f71@bb.com""},""message"":""f"",""distinct"":true,""url"":""https://api.github.com/repos/vineethbandlamudi/terraform/commits/957a6720dd8a8f67d8700c027380a3c1b1d34894""}]",,,,,,,,,,
14841040875,PushEvent,true,2021-01-16 09:18:36.000000 UTC,76246074,dns-query,329943062,dns-query/tensorflow,"""refs/heads/master""",,,6361268371,1,1,"[{""sha"":""fa3be5681c7fb788e2bf284a1a7d1a49e0603c9d"",""author"":{""name"":""REYHAN JR"",""email"":""1a3d11d89f5679e4df6e416872e71f1611c509d9@users.noreply.github.com""},""message"":""Create .anti-blockers.txt"",""distinct"":true,""url"":""https://api.github.com/repos/dns-query/tensorflow/commits/fa3be5681c7fb788e2bf284a1a7d1a49e0603c9d""}]",,,,,,,,,,
14839257028,PushEvent,true,2021-01-16 00:09:02.000000 UTC,65621937,suckerpunched,329501229,suckerpunched/react,"""refs/heads/rebass""",,,6360198156,1,1,"[{""sha"":""e6c2fb6201955e7e672cd42a325fce9ed53f3878"",""author"":{""name"":""suckerpunched"",""email"":""7919b07ca367f8c8bdce99dd65aa3440ae739831@selfquery.dev""},""message"":""updated sidebar w/ rebass"",""distinct"":true,""url"":""https://api.github.com/repos/suckerpunched/react/commits/e6c2fb6201955e7e672cd42a325fce9ed53f3878""}]",,,,,,,,,,
14839726760,PushEvent,true,2021-01-16 02:00:14.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6360454658,2,2,"[{""sha"":""569a996c095980c42fe6f43f5e483a848a549609"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rolling back the rollback with a fix for Windows\n\nPiperOrigin-RevId: 352109875\nChange-Id: Ia154e7bc1b120acea59f1e241f9c1aa596d18cd8"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/569a996c095980c42fe6f43f5e483a848a549609""},{""sha"":""a756df5df11565ab2d2a6a629f87b41e12cf8368"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Update the regular expression checking TF op names.\n\nPiperOrigin-RevId: 352110819\nChange-Id: Ia34185927518a495e72bf810af1856f5068ec8b1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a756df5df11565ab2d2a6a629f87b41e12cf8368""}]",,,,,,,,,,
14842920420,PushEvent,true,2021-01-16 17:50:39.000000 UTC,5395567,josephrexme,322929140,ui-pack/react,"""refs/heads/main""",,,6362452267,1,1,"[{""sha"":""cba8ae190418dab27611216a2ab34e003d9a6880"",""author"":{""name"":""Joseph Rex"",""email"":""c9016c6edcf36c4f11cc7c5e31eee663ab93507b@gmail.com""},""message"":""Use br(s) over md inline styles"",""distinct"":true,""url"":""https://api.github.com/repos/ui-pack/react/commits/cba8ae190418dab27611216a2ab34e003d9a6880""}]",,,,,,,,,,
14843982857,WatchEvent,true,2021-01-16 22:52:38.000000 UTC,8742357,molinskidamian,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14843796061,WatchEvent,true,2021-01-16 21:54:48.000000 UTC,62259661,Fernando-Rodriguez,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14843242692,WatchEvent,true,2021-01-16 19:15:19.000000 UTC,75737230,AlphaQuantCoder,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14841603871,WatchEvent,true,2021-01-16 12:10:43.000000 UTC,62354758,hiyyg,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
14841990017,WatchEvent,true,2021-01-16 13:59:18.000000 UTC,3307568,rorypeck,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
14841900502,WatchEvent,true,2021-01-16 13:34:22.000000 UTC,39611941,kentaroy47,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
14842782062,WatchEvent,true,2021-01-16 17:14:37.000000 UTC,8542925,musicrainie,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
14843783290,WatchEvent,true,2021-01-16 21:50:43.000000 UTC,1583753,452,44317328,openpnp/opencv,,,,,,,,"""started""",,,,,,,,,
14842602202,WatchEvent,true,2021-01-16 16:29:42.000000 UTC,11645567,mflknr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14839293677,WatchEvent,true,2021-01-16 00:16:02.000000 UTC,2444219,ikbhal,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14842321205,CreateEvent,true,2021-01-16 15:22:51.000000 UTC,4956932,jaerimsy,330191431,jaerimsy/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14843602476,CreateEvent,true,2021-01-16 20:57:03.000000 UTC,49699333,dependabot[bot],257315396,bee22193/react,"""dependabot/npm_and_yarn/fixtures/dom/tough-cookie-2.3.4""","""branch""","""user""",,,,,,,,,,,,,,
14841028965,CreateEvent,true,2021-01-16 09:14:51.000000 UTC,50603392,kyle-w-brown,330123865,kyle-w-brown/scikit-learn,"""0.18.X""","""branch""","""user""",,,,,,,,,,,,,,
14842459044,CreateEvent,true,2021-01-16 15:56:05.000000 UTC,57789512,nenad-bosnjak98,330198954,nenad-bosnjak98/react,,"""repository""","""user""",,,,,,,,,,,,,,
14844142990,CreateEvent,true,2021-01-16 23:48:04.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""v1.3.0""","""tag""","""user""",,,,,,,,,,,,,,
14840250498,CreateEvent,true,2021-01-16 04:45:43.000000 UTC,67904112,retonym,78224733,Intel-tensorflow/tensorflow,"""yunfeimao/add_weightconst_attr""","""branch""","""user""",,,,,,,,,,,,,,
14840938181,DeleteEvent,true,2021-01-16 08:45:53.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/husky-4.x""","""branch""","""user""",,,,,,,,,,,,,,
14841791949,PullRequestEvent,true,2021-01-16 13:04:10.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",141,,,,,,,,
14844139818,PullRequestEvent,true,2021-01-16 23:46:53.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",657,,,,,,,,
