id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16327170721,PushEvent,true,2021-05-12 03:23:00.000000 UTC,27865704,DesignrKnight,359858631,getcovidhelpindia/react,"""refs/heads/main""",,,7099993930,1,1,"[{""sha"":""827b29b67a5e0b2afe397908419c8cd6bc1c6756"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump hosted-git-info from 2.8.8 to 2.8.9 (#9)\n\nBumps [hosted-git-info](https://github.com/npm/hosted-git-info) from 2.8.8 to 2.8.9.\r\n- [Release notes](https://github.com/npm/hosted-git-info/releases)\r\n- [Changelog](https://github.com/npm/hosted-git-info/blob/v2.8.9/CHANGELOG.md)\r\n- [Commits](https://github.com/npm/hosted-git-info/compare/v2.8.8...v2.8.9)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/getcovidhelpindia/react/commits/827b29b67a5e0b2afe397908419c8cd6bc1c6756""}]",,,,,,,,,,
16327002313,PushEvent,true,2021-05-12 03:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7099911422,5,5,"[{""sha"":""61acd181d0883104e6f850ccd1364a48ed7cf989"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add depthwise_conv, fully_connected and broadcast ops mac estimation.\n\nPiperOrigin-RevId: 373277269\nChange-Id: Ia1422d2e1579c8f266c17340c91b58706d3a4076"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/61acd181d0883104e6f850ccd1364a48ed7cf989""},{""sha"":""12ded8b7cff8bb3cfe73208bed0ef9753af09c74"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/efb3389cfb6061926835b43a6b61d3775137e431.\n\nPiperOrigin-RevId: 373279942\nChange-Id: Ifa153ba4df0c61adbe87dd1733603789d2b70cff"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/12ded8b7cff8bb3cfe73208bed0ef9753af09c74""},{""sha"":""90fc3d5676867eed6f94419eb61aab36c1f27347"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix the assumption of static weights in MergeDensify\n\nPiperOrigin-RevId: 373280123\nChange-Id: I5c8fc8c8d4c5e65bf1e3e67843f8e4de7ec404b4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/90fc3d5676867eed6f94419eb61aab36c1f27347""},{""sha"":""cdca580f97aad5a85e831b9dfde63548a9c1a966"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Log mac count during flatbuffer_export phase.\n\nExample:\n\""I0512 09:20:58.250296  366012 flatbuffer_export.cc:1901] Estimated count of arithmetic ops: 8  ops, equivalently 4  MACs\""\nPiperOrigin-RevId: 373280578\nChange-Id: Ib48b697626bbf15e3da3d85c3475c6784396b6cd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cdca580f97aad5a85e831b9dfde63548a9c1a966""},{""sha"":""1d74adc5864c8c78fdd4bee33349eab7cd9e7dd5"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""[XLA] Pass --dump-input-filter=all to filecheck.\n\nThis causes it to print out the full input on failure, rather than just picking\na few lines to show.\n\nPiperOrigin-RevId: 373282902\nChange-Id: Icfe92c80d2cd8db8cc1cd6c267a01d22cf882995"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1d74adc5864c8c78fdd4bee33349eab7cd9e7dd5""}]",,,,,,,,,,
16327081099,PullRequestEvent,true,2021-05-12 03:10:26.000000 UTC,49699333,dependabot[bot],170626492,6paklata/react,,,,,,,,"""opened""",41,,,,,,,,
16327105310,PullRequestEvent,true,2021-05-12 03:13:41.000000 UTC,49699333,dependabot[bot],191557019,RoystonS/react,,,,,,,,"""opened""",38,,,,,,,,
16327114002,PullRequestEvent,true,2021-05-12 03:14:54.000000 UTC,49699333,dependabot[bot],280860117,tiancaidiyibu/react,,,,,,,,"""opened""",62,,,,,,,,
16327155092,CreateEvent,true,2021-05-12 03:20:40.000000 UTC,49699333,dependabot[bot],140740681,Ron423c/react,"""dependabot/npm_and_yarn/fixtures/fiber-debugger/merge-1.2.1""","""branch""","""user""",,,,,,,,,,,,,,
16327227083,PushEvent,true,2021-05-12 03:31:29.000000 UTC,1173274,mahak,123067092,mahak/helix,"""refs/heads/master""",,,7100023012,1,1,"[{""sha"":""e2ec35099535bdf4abe9139916e4f9764e0876bf"",""author"":{""name"":""Neal Sun"",""email"":""8fac1d8cccd94e094968d223eb03f95623a8c4a6@gmail.com""},""message"":""Correct getAssignmentForWagedFullAutoImpl snapshot behavior  (#1730)\n\nThis PR ensures that getAssignmentForWagedFullAutoImpl is initialized with a snapshot correctly.\r\n\r\nCo-authored-by: Neal Sun <nesun@nesun-mn1.linkedin.biz>"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/helix/commits/e2ec35099535bdf4abe9139916e4f9764e0876bf""}]",,,,,,,,,,
16327291910,ForkEvent,true,2021-05-12 03:41:49.000000 UTC,44809810,syliuatiaa,10270250,facebook/react,,,,,,,,,,"""syliuatiaa/react""",,,,,,,
16327021079,CreateEvent,true,2021-05-12 03:02:55.000000 UTC,49699333,dependabot[bot],262995653,xiaopeng526/react,"""dependabot/npm_and_yarn/merge-1.2.1""","""branch""","""user""",,,,,,,,,,,,,,
16327036850,CreateEvent,true,2021-05-12 03:04:53.000000 UTC,49699333,dependabot[bot],92357287,roth1002/react,"""dependabot/npm_and_yarn/fixtures/attribute-behavior/merge-1.2.1""","""branch""","""user""",,,,,,,,,,,,,,
16327072839,PullRequestReviewEvent,true,2021-05-12 03:09:22.000000 UTC,3737315,tomoaki0705,5108051,opencv/opencv,,,,,,,,"""created""",20011,,,"""changes_requested""","""CONTRIBUTOR""",,,,
16327076876,ForkEvent,true,2021-05-12 03:09:54.000000 UTC,20794397,LeoStephen,843222,scikit-learn/scikit-learn,,,,,,,,,,"""LeoStephen/scikit-learn""",,,,,,,
16327121100,CreateEvent,true,2021-05-12 03:15:51.000000 UTC,49699333,dependabot[bot],200818280,qmutz/react,"""dependabot/npm_and_yarn/fixtures/expiration/merge-1.2.1""","""branch""","""user""",,,,,,,,,,,,,,
16327142521,PullRequestEvent,true,2021-05-12 03:18:51.000000 UTC,49699333,dependabot[bot],191557019,RoystonS/react,,,,,,,,"""opened""",40,,,,,,,,
16327152535,PullRequestEvent,true,2021-05-12 03:20:17.000000 UTC,49699333,dependabot[bot],140740681,Ron423c/react,,,,,,,,"""opened""",47,,,,,,,,
16327169627,PullRequestReviewCommentEvent,true,2021-05-12 03:17:27.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""created""",6844,,,,,,,,
16341880458,PushEvent,true,2021-05-12 22:58:54.000000 UTC,71180327,satori-code,366198022,satori-code/react,"""refs/heads/master""",,,7106984520,1,1,"[{""sha"":""a2b4df4c26078fe7872c1b8a625e4c08ded71106"",""author"":{""name"":""junghwan"",""email"":""689da30bfa6109fa178a6e2c99ab1cb698cb115e@lge.com""},""message"":""todolist redux projet initial setup"",""distinct"":true,""url"":""https://api.github.com/repos/satori-code/react/commits/a2b4df4c26078fe7872c1b8a625e4c08ded71106""}]",,,,,,,,,,
16341562657,PullRequestEvent,true,2021-05-12 22:18:38.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",438,,,,,,,,
16341635074,PushEvent,true,2021-05-12 22:27:13.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,7106863509,136,136,"[{""sha"":""8b3cbc42b2489c4bd26fc03f07a01f09237f74b8"",""author"":{""name"":""Xinan Jiang(姜曦楠)"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] improve HoistCWiseUnaryChainsStage to support Reshape"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8b3cbc42b2489c4bd26fc03f07a01f09237f74b8""},{""sha"":""8e14b1176ce34216985ab633bbf12464783bfabd"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Convert CHECK to DCHECK in arithmetic optimizer"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8e14b1176ce34216985ab633bbf12464783bfabd""},{""sha"":""6e183222a552010791cf4dbf37844cb9b1a15951"",""author"":{""name"":""Xinan Jiang(姜曦楠)"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Add TF_RETURN_IF_ERROR in HoistCWiseUnaryChainsStage of arithmetic optimizer"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6e183222a552010791cf4dbf37844cb9b1a15951""},{""sha"":""24e5b3064540c0e1c06cc1b65b29279552207823"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler]Bugfix for HoistCWiseUnaryChainsStage and Add UT"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/24e5b3064540c0e1c06cc1b65b29279552207823""},{""sha"":""a0acbd4a7a0044c94ecfbfc1c14e9b19f6fdf088"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Fix Arithmetic UT"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a0acbd4a7a0044c94ecfbfc1c14e9b19f6fdf088""},{""sha"":""c999f296c229ca22cfa796b13be5fff21cdc69d9"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Fix Keras Utils Tests"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c999f296c229ca22cfa796b13be5fff21cdc69d9""},{""sha"":""ff8bfaacc95ef4d5c11620f0a7af96e07c3d9937"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Fix legacy V1 UT with Concat instead of ConcatV2"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ff8bfaacc95ef4d5c11620f0a7af96e07c3d9937""},{""sha"":""00383fbcd78aabd345214350f0f89e252b3fa98c"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] UpdateConsumers support control-dependant consumers"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/00383fbcd78aabd345214350f0f89e252b3fa98c""},{""sha"":""5c378cfc8c60e511701a1dfed10687bacf5e8394"",""author"":{""name"":""Xinan Jiang(姜曦楠)"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""Merge branch 'master' into pr/hoist-concatenation"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5c378cfc8c60e511701a1dfed10687bacf5e8394""},{""sha"":""812f33b4604618834b2677140d1510d5282b8b34"",""author"":{""name"":""Xinan Jiang"",""email"":""3ada597f2fe3e353d0df53f4995af64ee6cc9599@gmail.com""},""message"":""[Grappler] Fix conflict because reorder_reshape_around_unary was removed."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/812f33b4604618834b2677140d1510d5282b8b34""},{""sha"":""9565d48fdd84c6d135e591f752d2531c7997f126"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: add draft PORTING.md on porting ops from lite to micro"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/9565d48fdd84c6d135e591f752d2531c7997f126""},{""sha"":""5a94211645ad9162652214ee45501ed68c2068bc"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro PORTING.md: move reference-style links to top of document\n\nPer feedback on PR #48805, move the reference-style links to the\ntop of the document."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5a94211645ad9162652214ee45501ed68c2068bc""},{""sha"":""4a365e316295b571c419373a35a782feb39bf2c9"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro PORTING.md: prevent internal Google tools from munging\n\nAdd a header comment to the .md file that prevents internal\nGoogle tools from changing the file."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/4a365e316295b571c419373a35a782feb39bf2c9""},{""sha"":""976878c4b198d46e298bd9efd6757850584510a4"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro PORTING.md: add TOC\n\nAdd a table of contents per feedback from review of PR #48805."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/976878c4b198d46e298bd9efd6757850584510a4""},{""sha"":""53fb293fe471429252fcdce1fba3dd8ed0e20048"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro PORTING.md: move to docs/ and rename\n\nPer review feedback from PR #48805, move PORTING.md to docs/ and\nrename. *Porting* is too generic, because we also have docs on\nporting to new target platforms."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/53fb293fe471429252fcdce1fba3dd8ed0e20048""},{""sha"":""19916a49bc0b8da391d696f63321a2eb2fb036ec"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Update legalizations for TOSA v0.22 Part 2\n\nUpdate Concat Legalization to support variadic\nFix negative axis issue for concatenate legalization\n- add rank(input) if axis is negative\n- cleanup on axis check\n- run clang-format\nFix numerical issue for 8-bit sigmoid/tanh\n- softmax numerical behavior is improved but still not bit exact yet since we don't know what TFLite reference we should match against\nSupport 16-bit TOSA legalization for Add and Conv2D\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>\nSupport more 16 bits legalization\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>\nFix quantized resize_bilinear legalization\n- tosa.resize doesn't need input zp shifted, so shouldn't shift output zp as well\nImplement bit exact 8-bit tfl.softmax lowering\nUpdated TF and TFL legalization tests\nRewrite PackOp to use variadic Concat\n\nChange-Id: Ia3827d3f6d6d43fe2b8d6f2c5e9da7b5d3d3edc8\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/19916a49bc0b8da391d696f63321a2eb2fb036ec""},{""sha"":""e70815ba3a53dff124930bbf3f50199be4df5075"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Updates to TOSA v0.22 Part 2\n\nIncorporates PR feedback https://github.com/tensorflow/tensorflow/pull/48971\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>\nChange-Id: Ief192901e0a99a2466029a6af632d03f074cfca6"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/e70815ba3a53dff124930bbf3f50199be4df5075""},{""sha"":""5db4106defc9bcf9351c95f86a0a88d29c408704"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup porting reference ops doc per style guide\n\nCleanup the porting_reference_ops document according to review\nsuggestions and the Google and TF documentation style guides.\n\n- Use fences with language tags on code blocks\n- Use code spans instead of emphasis in serveral places"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5db4106defc9bcf9351c95f86a0a88d29c408704""},{""sha"":""d74a5de79ba068e8ef42cf69b483fc37a7d7df4b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Remove TOSA identityn operator usage in legalizations\n\nChange-Id: Iba29db51cc6ac7fa0ad79364b4db3e86eb70cec6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d74a5de79ba068e8ef42cf69b483fc37a7d7df4b""},{""sha"":""2311f3c71ce77daa35e46c24b81a8b63226975e6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Implement `RegionBranchOpInterface` for rank specialization cluster\n\nPiperOrigin-RevId: 373163196\nChange-Id: I9d2d752b84ca0337bb08eeaba8c84ab403ca802b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2311f3c71ce77daa35e46c24b81a8b63226975e6""}]",,,,,,,,,,
16341644487,PullRequestReviewEvent,true,2021-05-12 22:28:21.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""created""",42374,,,"""approved""","""MEMBER""",,,,
16341423056,CreateEvent,true,2021-05-12 22:02:38.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/130521_010230""","""branch""","""user""",,,,,,,,,,,,,,
16341427051,PullRequestReviewCommentEvent,true,2021-05-12 22:03:02.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48856,,,,,,,,
16341439297,IssuesEvent,true,2021-05-12 22:04:23.000000 UTC,3858374,pbeeson,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16341697145,IssuesEvent,true,2021-05-12 22:34:49.000000 UTC,61131420,RandinAk,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16341735963,WatchEvent,true,2021-05-12 22:39:51.000000 UTC,43325184,Donosla,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16341454356,PullRequestReviewCommentEvent,true,2021-05-12 22:06:01.000000 UTC,18649775,threebrooks,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48856,,,,,,,,
16341562578,PushEvent,true,2021-05-12 22:18:37.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,7106827588,3,3,"[{""sha"":""2bf4805e4bd63dab45cd7f5e1ad32ef8fed3f6ab"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update entry point exports (#21488)\n\nThe following APIs have been added to the `react` stable entry point:\r\n* `SuspenseList`\r\n* `startTransition`\r\n* `unstable_createMutableSource`\r\n* `unstable_useMutableSource`\r\n* `useDeferredValue`\r\n* `useTransition`\r\n\r\nThe following APIs have been added or removed from the `react-dom` stable entry point:\r\n* `createRoot`\r\n* `unstable_createPortal` (removed)\r\n\r\nThe following APIs have been added to the `react-is` stable entry point:\r\n* `SuspenseList`\r\n* `isSuspenseList`\r\n\r\nThe following feature flags have been changed from experimental to true:\r\n* `enableLazyElements`\r\n* `enableSelectiveHydration`\r\n* `enableSuspenseServerRenderer`"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/2bf4805e4bd63dab45cd7f5e1ad32ef8fed3f6ab""},{""sha"":""b770f750054f85874bc6d483cc1dc01b4f6f5595"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""lint-build: Infer format from artifact filename (#21489)\n\nUses the layout of the build artifact directory to infer the format\r\nof a given file, and which lint rules to apply.\r\n\r\nThis has the effect of decoupling the lint build job from the existing\r\nRollup script, so that if we ever add additional post-processing, or\r\nif we replace Rollup, it will still work.\r\n\r\nBut the immediate motivation is to replace the separate \""stable\"" and\r\n\""experimental\"" lint-build jobs with a single combined job."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/b770f750054f85874bc6d483cc1dc01b4f6f5595""},{""sha"":""46491dce96e6a151706f51494edfd3cb7f09ed7f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Prevent already-committed setState callback from firing again during a rebase (#21498)\n\n* Failing test: Class callback fired multiple times\r\n\r\nHappens during a rebase (low priority update followed by high priority\r\nupdate). The high priority callback gets fired twice.\r\n\r\n* Prevent setState callback firing during rebase\r\n\r\nBefore enqueueing the effect, adds a guard to check if the update was\r\nalready committed."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/46491dce96e6a151706f51494edfd3cb7f09ed7f""}]",,,,,,,,,,
16341568887,PullRequestEvent,true,2021-05-12 22:19:21.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""opened""",161,,,,,,,,
16341780778,WatchEvent,true,2021-05-12 22:45:42.000000 UTC,37930456,0x48k,341578975,0x48k/react,,,,,,,,"""started""",,,,,,,,,
16341748081,PullRequestReviewCommentEvent,true,2021-05-12 22:41:24.000000 UTC,1643994,ridv,7691631,moby/moby,,,,,,,,"""created""",41921,,,,,,,,
16341743091,WatchEvent,true,2021-05-12 22:40:47.000000 UTC,43325184,Donosla,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
