id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16056361763,PushEvent,true,2021-04-23 06:01:49.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6969967418,13,13,"[{""sha"":""8ef3b87c6282082e86a0c57dd487bba7d6886bc1"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Remove useless dependency from tensorflow/compiler/mlir/tensorflow:export_utils (NFC)\n\nPiperOrigin-RevId: 369983218\nChange-Id: I3297e8af4098489f796c6e75127b10c6fbebb41d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8ef3b87c6282082e86a0c57dd487bba7d6886bc1""},{""sha"":""8d99870ea9d6f87655586eba7c213fe8538c076c"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Only run cpu computation inline if it is cheap.\n\nUse HloCostAnalysis::FlopCount to determine cheap computation.\n\nIntroduce a new PJRT CPU backend based on TFRT (11).\n\nPiperOrigin-RevId: 369985552\nChange-Id: Ibb40ba25038fb9c34e1e916d3cd16a8afa131114"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8d99870ea9d6f87655586eba7c213fe8538c076c""},{""sha"":""c6842a16bb65dc502c2805ed623b80cf849693c7"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Fix type annotation in xla_extension.\n\nPiperOrigin-RevId: 369986729\nChange-Id: I7486d5c8b5f1f43c10b803c1e90ec7630a6f7bf3"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c6842a16bb65dc502c2805ed623b80cf849693c7""},{""sha"":""3b0e2315e0476d363fb97fbcc1412f939cbbfcff"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Rename preserve_intermediates to preserve_all_tensors\n\nWhen it set, current interpreter also preserves temporary tensors\nin addition to intermediates tensors. So the new name reflects current\nbehavior better.\n\nPiperOrigin-RevId: 369988880\nChange-Id: I3eecd1060501c6537ee473fd07e95ed3b701c705"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3b0e2315e0476d363fb97fbcc1412f939cbbfcff""},{""sha"":""b87589cd9adfc43f62365fd4bcb06ea47c589a8c"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Support losses with dynamic shapes in XLA by skipping the incompatible DenseToDenseSetOp.\n\nPiperOrigin-RevId: 369989853\nChange-Id: Ib857afbfc1e8d81540c3db21b8b5bf6fd498f21b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b87589cd9adfc43f62365fd4bcb06ea47c589a8c""},{""sha"":""75643b715f9ecd835cc42921120a055ad407a964"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Remove `preserve_inputs` parameter from ArenaPlanner constructor\n\nSince there is no trivial use-case for the parameter, we'd better remove\nit for better readability.\n\nPiperOrigin-RevId: 369994015\nChange-Id: I2c650adda11aff1287b5f0ce2bc6dc188108210b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/75643b715f9ecd835cc42921120a055ad407a964""},{""sha"":""7bbb931b9a310a5d8534363e4903d69029828ec0"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Make several changes to support multi-client TPU training with TFRT.\n\n1. Move EnableCollectiveOps to context.\n2. Make TFRT context use current runtime's DistributedManager.\n3. Implement TFRT's EnableCollectiveOps. The method need to update devices in device managers after the grpc server is initialized (similar to [1], where EagerContext's local_device_mgr is replaced with grpc server's.) Local host devices e.g. `/job:localhost/replica:0/task:0/device:CPU:0` will become devices on a specific client: e.g. `/job:tpu_worker/replica:0/task:14/device:CPU:0`\n\nPiperOrigin-RevId: 369995241\nChange-Id: I77b8653c6779f82b8c0672da28ef7bea0e018deb"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/7bbb931b9a310a5d8534363e4903d69029828ec0""},{""sha"":""ddd11299daeb302c98e46061c6e8d0b28f905d83"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Removed one outdated TODO\n\nWe are not planning to add min/max to the quantization parameters in MLIR. It\nis fine to keep min/max empty when the scale/zero_points are valid. The min/max\nfield is only used to import the calibration result.\n\nPiperOrigin-RevId: 369995400\nChange-Id: I47dc1a2871719342cae4576cbf691c59b5620739"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ddd11299daeb302c98e46061c6e8d0b28f905d83""},{""sha"":""371b51ef7490f8a85a213821ba2e46ad21cbf69a"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Always initialize cheap_computation_.\n\nPiperOrigin-RevId: 370004718\nChange-Id: Ie90e9844b907497c0487fd857e8899e650fedd7b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/371b51ef7490f8a85a213821ba2e46ad21cbf69a""},{""sha"":""57b6146cf37d03c3b03b1ad14c635552fbfcc3d3"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 370011942\nChange-Id: I88c359140962954871603bfaa33fa0770daebf62"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/57b6146cf37d03c3b03b1ad14c635552fbfcc3d3""},{""sha"":""aaf8fd93ff5501baf10b1db11e0714d5fd90caeb"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose keras.utils.register_symbolic_tensor_type to public API.\n\nPiperOrigin-RevId: 370015761\nChange-Id: If42a2509ef05b3d5350ac66c4644a4f8fd370aa3"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/aaf8fd93ff5501baf10b1db11e0714d5fd90caeb""},{""sha"":""78db48873fe0a13cf7e4757c92f23a36cba80621"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change to size_t from int.\n\nPiperOrigin-RevId: 370018222\nChange-Id: I00b376c53af4dfa1c80d27b04d94ef981271fa4c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/78db48873fe0a13cf7e4757c92f23a36cba80621""},{""sha"":""685bf382033ea4f1619fb60cc0217ac05dcfa8f6"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Make MLIR packages visible to TFRT utils\n\nPiperOrigin-RevId: 370019042\nChange-Id: I3252b11d3d096352eceb6b6c04d759bb10dace09"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/685bf382033ea4f1619fb60cc0217ac05dcfa8f6""}]",,,,,,,,,,
16056685802,WatchEvent,true,2021-04-23 06:37:14.000000 UTC,80998144,taendaseaoddoo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16056671955,PushEvent,true,2021-04-23 06:35:45.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970116209,1,1,"[{""sha"":""7e0a93157436da704aeb597b80728234623e350d"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/7e0a93157436da704aeb597b80728234623e350d""}]",,,,,,,,,,
16056535027,PushEvent,true,2021-04-23 06:21:11.000000 UTC,71220037,sumangithubaccount009,360234394,sumangithubaccount009/terraform,"""refs/heads/dev""",,,6970050513,3,3,"[{""sha"":""5c70f26ca12cd32f8dfd197c5b2aebc59173864a"",""author"":{""name"":""Suman Kumar Shee"",""email"":""f0267c188b41681711dfe6a8e67c32efea0f1bae@globant.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/sumangithubaccount009/terraform/commits/5c70f26ca12cd32f8dfd197c5b2aebc59173864a""},{""sha"":""7dce97455c360a064ba1ae81a6a6395809d889ff"",""author"":{""name"":""Suman Kumar Shee"",""email"":""f0267c188b41681711dfe6a8e67c32efea0f1bae@globant.com""},""message"":""added gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/sumangithubaccount009/terraform/commits/7dce97455c360a064ba1ae81a6a6395809d889ff""},{""sha"":""a6267bb6b7e1e0e2197c9c37de287e94def5b662"",""author"":{""name"":""Suman Kumar Shee"",""email"":""f0267c188b41681711dfe6a8e67c32efea0f1bae@globant.com""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/sumangithubaccount009/terraform/commits/a6267bb6b7e1e0e2197c9c37de287e94def5b662""}]",,,,,,,,,,
16056381507,PushEvent,true,2021-04-23 06:04:07.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6969976909,1,1,"[{""sha"":""7553d6b1af57812dc62af26d9875ea7cbbe6249c"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/7553d6b1af57812dc62af26d9875ea7cbbe6249c""}]",,,,,,,,,,
16056602527,PushEvent,true,2021-04-23 06:28:25.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970082493,1,1,"[{""sha"":""8acbeac0b240fb386bb3c8177ddfcb976fe42a9d"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/8acbeac0b240fb386bb3c8177ddfcb976fe42a9d""}]",,,,,,,,,,
16056646312,PushEvent,true,2021-04-23 06:33:05.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970103590,1,1,"[{""sha"":""ad250fa606c823792a5a6e1c09d5fe3b4f0e5fa3"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/ad250fa606c823792a5a6e1c09d5fe3b4f0e5fa3""}]",,,,,,,,,,
16056784311,WatchEvent,true,2021-04-23 06:46:53.000000 UTC,1967071,ethan-jiang-1,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16056359496,IssueCommentEvent,true,2021-04-23 06:01:33.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
16056666172,PullRequestEvent,true,2021-04-23 06:35:08.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",995,,,,,,,,
16056808559,PushEvent,true,2021-04-23 06:49:16.000000 UTC,13098309,guohao,292961759,panxiaojun233/dubbo,"""refs/heads/stream-0414""",,,6970181760,1,1,"[{""sha"":""011f105257b3ca1190f7dcb7cf7e3b8c20e0e748"",""author"":{""name"":""guohao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Interop Bugfix"",""distinct"":true,""url"":""https://api.github.com/repos/panxiaojun233/dubbo/commits/011f105257b3ca1190f7dcb7cf7e3b8c20e0e748""}]",,,,,,,,,,
16056368666,ForkEvent,true,2021-04-23 06:02:36.000000 UTC,71869629,av-maslov,843222,scikit-learn/scikit-learn,,,,,,,,,,"""av-maslov/scikit-learn""",,,,,,,
16056648780,CreateEvent,true,2021-04-23 06:33:20.000000 UTC,46961560,fslefevre78,360786255,fslefevre78/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16056918331,WatchEvent,true,2021-04-23 06:59:55.000000 UTC,62384022,JooKS-me,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16056499241,WatchEvent,true,2021-04-23 06:17:12.000000 UTC,40561336,Tiandaoyaoxing,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16056509862,PushEvent,true,2021-04-23 06:18:22.000000 UTC,65973279,quang-vn26,346529386,quang-vn26/opencv,"""refs/heads/main""",,,6970038163,1,1,"[{""sha"":""b7a4080cd341a7aad664842f692e222bffb6a4b4"",""author"":{""name"":""QuangG23"",""email"":""adb15c96e1239f22379edeeeeaf3f8f00b3d1a2b@gmail.com""},""message"":""lab4"",""distinct"":true,""url"":""https://api.github.com/repos/quang-vn26/opencv/commits/b7a4080cd341a7aad664842f692e222bffb6a4b4""}]",,,,,,,,,,
16056698373,PushEvent,true,2021-04-23 06:38:31.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970129006,1,1,"[{""sha"":""c98b89f86fed40df22f631e2794c7f8afd67c6cf"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/c98b89f86fed40df22f631e2794c7f8afd67c6cf""}]",,,,,,,,,,
16056741092,IssueCommentEvent,true,2021-04-23 06:42:44.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16056439475,PushEvent,true,2021-04-23 06:10:27.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970003884,1,1,"[{""sha"":""54aa2fe920f932c3dff5237a7a243c55f9cc87d4"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/54aa2fe920f932c3dff5237a7a243c55f9cc87d4""}]",,,,,,,,,,
16056563640,CreateEvent,true,2021-04-23 06:24:18.000000 UTC,33998785,p3rh0ps,360784185,p3rh0ps/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16056601253,WatchEvent,true,2021-04-23 06:28:17.000000 UTC,53370227,bochainwu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16056734732,PullRequestEvent,true,2021-04-23 06:42:06.000000 UTC,27856297,dependabot-preview[bot],166547746,sajohnstone/tensorflow,,,,,,,,"""opened""",103,,,,,,,,
16056781553,PushEvent,true,2021-04-23 06:46:38.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970169209,1,1,"[{""sha"":""8cbf45edf9560de79b011d44ed5c8a66bca415be"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/8cbf45edf9560de79b011d44ed5c8a66bca415be""}]",,,,,,,,,,
16056751116,PushEvent,true,2021-04-23 06:43:44.000000 UTC,33706689,leedohun,358618318,leedohun/terraform,"""refs/heads/main""",,,6970154730,1,1,"[{""sha"":""a0d865ee8be1e6e562c9f0c078731afae0908c2f"",""author"":{""name"":""leedohun"",""email"":""1b0d3ea7a7e3f1185e8710fa9b0a49caae9a521e@users.noreply.github.com""},""message"":""Delete azure_ubuntu18.tf"",""distinct"":true,""url"":""https://api.github.com/repos/leedohun/terraform/commits/a0d865ee8be1e6e562c9f0c078731afae0908c2f""}]",,,,,,,,,,
16056483487,PullRequestReviewCommentEvent,true,2021-04-23 06:15:25.000000 UTC,10107095,narendly,15861701,apache/helix,,,,,,,,"""created""",1703,,,,,,,,
16056588720,PushEvent,true,2021-04-23 06:26:58.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6970076089,14,14,"[{""sha"":""8d99870ea9d6f87655586eba7c213fe8538c076c"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Only run cpu computation inline if it is cheap.\n\nUse HloCostAnalysis::FlopCount to determine cheap computation.\n\nIntroduce a new PJRT CPU backend based on TFRT (11).\n\nPiperOrigin-RevId: 369985552\nChange-Id: Ibb40ba25038fb9c34e1e916d3cd16a8afa131114"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8d99870ea9d6f87655586eba7c213fe8538c076c""},{""sha"":""c6842a16bb65dc502c2805ed623b80cf849693c7"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Fix type annotation in xla_extension.\n\nPiperOrigin-RevId: 369986729\nChange-Id: I7486d5c8b5f1f43c10b803c1e90ec7630a6f7bf3"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c6842a16bb65dc502c2805ed623b80cf849693c7""},{""sha"":""3b0e2315e0476d363fb97fbcc1412f939cbbfcff"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Rename preserve_intermediates to preserve_all_tensors\n\nWhen it set, current interpreter also preserves temporary tensors\nin addition to intermediates tensors. So the new name reflects current\nbehavior better.\n\nPiperOrigin-RevId: 369988880\nChange-Id: I3eecd1060501c6537ee473fd07e95ed3b701c705"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/3b0e2315e0476d363fb97fbcc1412f939cbbfcff""},{""sha"":""b87589cd9adfc43f62365fd4bcb06ea47c589a8c"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Support losses with dynamic shapes in XLA by skipping the incompatible DenseToDenseSetOp.\n\nPiperOrigin-RevId: 369989853\nChange-Id: Ib857afbfc1e8d81540c3db21b8b5bf6fd498f21b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b87589cd9adfc43f62365fd4bcb06ea47c589a8c""},{""sha"":""75643b715f9ecd835cc42921120a055ad407a964"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Remove `preserve_inputs` parameter from ArenaPlanner constructor\n\nSince there is no trivial use-case for the parameter, we'd better remove\nit for better readability.\n\nPiperOrigin-RevId: 369994015\nChange-Id: I2c650adda11aff1287b5f0ce2bc6dc188108210b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/75643b715f9ecd835cc42921120a055ad407a964""},{""sha"":""7bbb931b9a310a5d8534363e4903d69029828ec0"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Make several changes to support multi-client TPU training with TFRT.\n\n1. Move EnableCollectiveOps to context.\n2. Make TFRT context use current runtime's DistributedManager.\n3. Implement TFRT's EnableCollectiveOps. The method need to update devices in device managers after the grpc server is initialized (similar to [1], where EagerContext's local_device_mgr is replaced with grpc server's.) Local host devices e.g. `/job:localhost/replica:0/task:0/device:CPU:0` will become devices on a specific client: e.g. `/job:tpu_worker/replica:0/task:14/device:CPU:0`\n\nPiperOrigin-RevId: 369995241\nChange-Id: I77b8653c6779f82b8c0672da28ef7bea0e018deb"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/7bbb931b9a310a5d8534363e4903d69029828ec0""},{""sha"":""ddd11299daeb302c98e46061c6e8d0b28f905d83"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Removed one outdated TODO\n\nWe are not planning to add min/max to the quantization parameters in MLIR. It\nis fine to keep min/max empty when the scale/zero_points are valid. The min/max\nfield is only used to import the calibration result.\n\nPiperOrigin-RevId: 369995400\nChange-Id: I47dc1a2871719342cae4576cbf691c59b5620739"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ddd11299daeb302c98e46061c6e8d0b28f905d83""},{""sha"":""371b51ef7490f8a85a213821ba2e46ad21cbf69a"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Always initialize cheap_computation_.\n\nPiperOrigin-RevId: 370004718\nChange-Id: Ie90e9844b907497c0487fd857e8899e650fedd7b"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/371b51ef7490f8a85a213821ba2e46ad21cbf69a""},{""sha"":""57b6146cf37d03c3b03b1ad14c635552fbfcc3d3"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 370011942\nChange-Id: I88c359140962954871603bfaa33fa0770daebf62"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/57b6146cf37d03c3b03b1ad14c635552fbfcc3d3""},{""sha"":""aaf8fd93ff5501baf10b1db11e0714d5fd90caeb"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose keras.utils.register_symbolic_tensor_type to public API.\n\nPiperOrigin-RevId: 370015761\nChange-Id: If42a2509ef05b3d5350ac66c4644a4f8fd370aa3"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/aaf8fd93ff5501baf10b1db11e0714d5fd90caeb""},{""sha"":""78db48873fe0a13cf7e4757c92f23a36cba80621"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change to size_t from int.\n\nPiperOrigin-RevId: 370018222\nChange-Id: I00b376c53af4dfa1c80d27b04d94ef981271fa4c"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/78db48873fe0a13cf7e4757c92f23a36cba80621""},{""sha"":""685bf382033ea4f1619fb60cc0217ac05dcfa8f6"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Make MLIR packages visible to TFRT utils\n\nPiperOrigin-RevId: 370019042\nChange-Id: I3252b11d3d096352eceb6b6c04d759bb10dace09"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/685bf382033ea4f1619fb60cc0217ac05dcfa8f6""},{""sha"":""5e22776eaec55d46ac02ecf4c27e17c3e35590e6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@37e145812855\n\nUpdates LLVM usage to match\n[37e145812855](https://github.com/llvm/llvm-project/commit/37e145812855)\n\nPiperOrigin-RevId: 370020161\nChange-Id: I9e79dea5e04a576fc55c052c0d871214030e51ef"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5e22776eaec55d46ac02ecf4c27e17c3e35590e6""},{""sha"":""b1bebcb0a81d9d189b6b17c9fc3d2609693639ef"",""author"":{""name"":""Yuqi Li"",""email"":""101e92baefb33fc8efac4b51e7910839afb88062@google.com""},""message"":""Update the model maker APIs in .md files.\n\nPiperOrigin-RevId: 370021473\nChange-Id: Ice1028412b6b15dac04e6d688bc38f0a7b201f64"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b1bebcb0a81d9d189b6b17c9fc3d2609693639ef""}]",,,,,,,,,,
16056795304,WatchEvent,true,2021-04-23 06:47:59.000000 UTC,18656849,gromy92,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16056800155,PushEvent,true,2021-04-23 06:48:27.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970177889,1,1,"[{""sha"":""04edbc68c1ad8b067a0072e3ecf8ce4fb766698d"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/04edbc68c1ad8b067a0072e3ecf8ce4fb766698d""}]",,,,,,,,,,
16056814988,PushEvent,true,2021-04-23 06:49:54.000000 UTC,12293714,santosh437,360782755,santosh437/react,"""refs/heads/main""",,,6970184742,1,1,"[{""sha"":""d47d07190c3a0b0592df92d489a12c6d085c787c"",""author"":{""name"":""santosh437"",""email"":""aba21a246511040025fea241f6ec5a8ab4621cc0@gmail.com""},""message"":""world"",""distinct"":true,""url"":""https://api.github.com/repos/santosh437/react/commits/d47d07190c3a0b0592df92d489a12c6d085c787c""}]",,,,,,,,,,
16056522022,PullRequestReviewCommentEvent,true,2021-04-23 06:19:43.000000 UTC,10107095,narendly,15861701,apache/helix,,,,,,,,"""created""",1703,,,,,,,,
16056636875,PushEvent,true,2021-04-23 06:32:05.000000 UTC,32784910,njm3754,360689206,njm3754/terraform,"""refs/heads/main""",,,6970099076,1,1,"[{""sha"":""9d80a56176daab16900e1e9bb21393ca37021b5e"",""author"":{""name"":""nemandal"",""email"":""d8c42e64a0cdeb27619b302eece8d4565acdd9bf@microsoft.com""},""message"":""added circle ci"",""distinct"":true,""url"":""https://api.github.com/repos/njm3754/terraform/commits/9d80a56176daab16900e1e9bb21393ca37021b5e""}]",,,,,,,,,,
