id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19510531243,PushEvent,true,2021-12-28 20:52:16.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8714608483,14,14,"[{""sha"":""98c31d180f210eac12f044e03003e0bfd778b808"",""author"":{""email"":""0177a74032e1e9ab9dcd8f18ef1578ea3478ba32@polymagelabs.com"",""name"":""Arnab Dutta""},""message"":""Lower mhlo.convolution to linalg when padding is non zero.\n\nLower mhlo.convolution to linalg when padding is non zero into a\ncombination of linalg conv ops and linalg pad_tensor op. We apply\npadding to the input first, and then pass the padded input while\ncreating linalg convolution ops."",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/98c31d180f210eac12f044e03003e0bfd778b808""},{""sha"":""10a282ef8322239c2ba55299e1e44ed95f386d32"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in lhlo_legalize_to_parallel_loops.cc (NFC)\n\nPiperOrigin-RevId: 418619683\nChange-Id: I3f2bad3385cd5117162c8d7c6266ca749a15f471"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/10a282ef8322239c2ba55299e1e44ed95f386d32""},{""sha"":""b85311f03b3165f2e2db08c102e71c7a59e8a9dc"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in chlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418623132\nChange-Id: Ic726902326ce2d7c348660a091776f6a7d20e83d"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/b85311f03b3165f2e2db08c102e71c7a59e8a9dc""},{""sha"":""1504b814525cb3708b13fbc802f275199ea4c7da"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@e6f31f4e51df\n\nUpdates LLVM usage to match\n[e6f31f4e51df](https://github.com/llvm/llvm-project/commit/e6f31f4e51df)\n\nPiperOrigin-RevId: 418624337\nChange-Id: I0cb0480d0d700b2cdb13f5404362b7a5fb365c15"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/1504b814525cb3708b13fbc802f275199ea4c7da""},{""sha"":""d8bed4060ab0f5b089fe3c1ba045f7b15685cb62"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418629867\nChange-Id: I344d08d34771d83d9f833bdecddd9d0fca92765f"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/d8bed4060ab0f5b089fe3c1ba045f7b15685cb62""},{""sha"":""4c20dadceb41040379ce0902a72a804af1d29450"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Setup clang-format/clang-tidy to follow MLIR conventions in MHLO\n\nPiperOrigin-RevId: 418630574\nChange-Id: I523667b79ae5ae730f306a181ba6e555726979f4"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/4c20dadceb41040379ce0902a72a804af1d29450""},{""sha"":""869661e03b831b41a6de57fc9acbb4cb40276fe3"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Use the TraceType package in core/function instead of the old location\n\nPiperOrigin-RevId: 418631058\nChange-Id: I8e2a3e4848d08c188f61d83643edeee56b73547e"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/869661e03b831b41a6de57fc9acbb4cb40276fe3""},{""sha"":""073a108ebb62ab5a651d4381228a1b85949bcf76"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@0edf99950e62\n\nUpdates LLVM usage to match\n[0edf99950e62](https://github.com/llvm/llvm-project/commit/0edf99950e62)\n\nPiperOrigin-RevId: 418636529\nChange-Id: I19ae50b812d89d2e7d0487d489fa335785ed3f97"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/073a108ebb62ab5a651d4381228a1b85949bcf76""},{""sha"":""b8c105c183c7ef66d068bf584f2ceafaf40494f7"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""Update tf to numpy type mapping in zip_test_utils\n\nPiperOrigin-RevId: 418643243\nChange-Id: Ic3a3cfd70637fa1954905e11a2ae42619dcc64e2"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/b8c105c183c7ef66d068bf584f2ceafaf40494f7""},{""sha"":""a332960a691271e9ef668e78157102a0f7f4e3fc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@c5327137df04\n\nUpdates LLVM usage to match\n[c5327137df04](https://github.com/llvm/llvm-project/commit/c5327137df04)\n\nPiperOrigin-RevId: 418648670\nChange-Id: I5477c930ace33bcca487e0f3550beda79a4369cb"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/a332960a691271e9ef668e78157102a0f7f4e3fc""},{""sha"":""ed27d28820e9c29fe25f71a46ee01ee66795fbc8"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Only use sharding inference if we're not falling back to maximal sharding.\n\nThe TpuShardingIdentification pass might run sharding identification twice,\nif, during the first pass, it found a maximal sharding (or no sharding.)\nIn the second pass, we want to fall back to maximal sharding, so don't\ntry to infer the sharding from the computation.\n\nAlso, merge all the tpu_sharding_identication*mlir tests back into one file.\n\nPiperOrigin-RevId: 418655772\nChange-Id: Ie7db742e62e58f648d3f8549d53fbed967b878b8"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/ed27d28820e9c29fe25f71a46ee01ee66795fbc8""},{""sha"":""847e1a2d2f9fed15348f8b86bdc2bf8e683be904"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418662153\nChange-Id: I0308e73e1805a7ce46023b03653ef63d991e8949"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/847e1a2d2f9fed15348f8b86bdc2bf8e683be904""},{""sha"":""3f7e2e8022084c5ab4b2bd142ce7975872478b37"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418664613\nChange-Id: I798bb63093cf12230915b920b56324269b7d2425"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/3f7e2e8022084c5ab4b2bd142ce7975872478b37""},{""sha"":""059f1ba59eced23c12372d596710a40b0de9bf4d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53524 from polymage-labs:arnab/conv\n\nPiperOrigin-RevId: 418664803\nChange-Id: Ic3537e2eef19d9cf2f73ccaa6ce4c715a7199e0a"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/059f1ba59eced23c12372d596710a40b0de9bf4d""}]",,,,,,,,,,
19510527078,PullRequestEvent,true,2021-12-28 20:51:42.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",289,,,,,,,,
19510247698,PullRequestEvent,true,2021-12-28 20:14:25.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",1370,,,,,,,,
19510253081,PushEvent,true,2021-12-28 20:15:09.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8714453795,12,12,"[{""sha"":""4739ade7643a6ff62a179efc77ac54d243ffc228"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in lhlo_legalize_to_parallel_loops.cc (NFC)\n\nPiperOrigin-RevId: 418616925\nChange-Id: Ia74ead28bb652a5a0e30ee93c885f699f36fff45"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4739ade7643a6ff62a179efc77ac54d243ffc228""},{""sha"":""bc61dc04fd9a5c99fc4805a0fe9276ff983bc60a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@23de66d1636b\n\nUpdates LLVM usage to match\n[23de66d1636b](https://github.com/llvm/llvm-project/commit/23de66d1636b)\n\nPiperOrigin-RevId: 418617091\nChange-Id: I65f8d295770f82b51d23b8b9151e9eaace464aed"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bc61dc04fd9a5c99fc4805a0fe9276ff983bc60a""},{""sha"":""10a282ef8322239c2ba55299e1e44ed95f386d32"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in lhlo_legalize_to_parallel_loops.cc (NFC)\n\nPiperOrigin-RevId: 418619683\nChange-Id: I3f2bad3385cd5117162c8d7c6266ca749a15f471"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/10a282ef8322239c2ba55299e1e44ed95f386d32""},{""sha"":""b85311f03b3165f2e2db08c102e71c7a59e8a9dc"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in chlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418623132\nChange-Id: Ic726902326ce2d7c348660a091776f6a7d20e83d"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b85311f03b3165f2e2db08c102e71c7a59e8a9dc""},{""sha"":""1504b814525cb3708b13fbc802f275199ea4c7da"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@e6f31f4e51df\n\nUpdates LLVM usage to match\n[e6f31f4e51df](https://github.com/llvm/llvm-project/commit/e6f31f4e51df)\n\nPiperOrigin-RevId: 418624337\nChange-Id: I0cb0480d0d700b2cdb13f5404362b7a5fb365c15"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1504b814525cb3708b13fbc802f275199ea4c7da""},{""sha"":""d8bed4060ab0f5b089fe3c1ba045f7b15685cb62"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418629867\nChange-Id: I344d08d34771d83d9f833bdecddd9d0fca92765f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d8bed4060ab0f5b089fe3c1ba045f7b15685cb62""},{""sha"":""4c20dadceb41040379ce0902a72a804af1d29450"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Setup clang-format/clang-tidy to follow MLIR conventions in MHLO\n\nPiperOrigin-RevId: 418630574\nChange-Id: I523667b79ae5ae730f306a181ba6e555726979f4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4c20dadceb41040379ce0902a72a804af1d29450""},{""sha"":""869661e03b831b41a6de57fc9acbb4cb40276fe3"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Use the TraceType package in core/function instead of the old location\n\nPiperOrigin-RevId: 418631058\nChange-Id: I8e2a3e4848d08c188f61d83643edeee56b73547e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/869661e03b831b41a6de57fc9acbb4cb40276fe3""},{""sha"":""073a108ebb62ab5a651d4381228a1b85949bcf76"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@0edf99950e62\n\nUpdates LLVM usage to match\n[0edf99950e62](https://github.com/llvm/llvm-project/commit/0edf99950e62)\n\nPiperOrigin-RevId: 418636529\nChange-Id: I19ae50b812d89d2e7d0487d489fa335785ed3f97"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/073a108ebb62ab5a651d4381228a1b85949bcf76""},{""sha"":""b8c105c183c7ef66d068bf584f2ceafaf40494f7"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""Update tf to numpy type mapping in zip_test_utils\n\nPiperOrigin-RevId: 418643243\nChange-Id: Ic3a3cfd70637fa1954905e11a2ae42619dcc64e2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b8c105c183c7ef66d068bf584f2ceafaf40494f7""},{""sha"":""a332960a691271e9ef668e78157102a0f7f4e3fc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@c5327137df04\n\nUpdates LLVM usage to match\n[c5327137df04](https://github.com/llvm/llvm-project/commit/c5327137df04)\n\nPiperOrigin-RevId: 418648670\nChange-Id: I5477c930ace33bcca487e0f3550beda79a4369cb"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a332960a691271e9ef668e78157102a0f7f4e3fc""},{""sha"":""ed27d28820e9c29fe25f71a46ee01ee66795fbc8"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Only use sharding inference if we're not falling back to maximal sharding.\n\nThe TpuShardingIdentification pass might run sharding identification twice,\nif, during the first pass, it found a maximal sharding (or no sharding.)\nIn the second pass, we want to fall back to maximal sharding, so don't\ntry to infer the sharding from the computation.\n\nAlso, merge all the tpu_sharding_identication*mlir tests back into one file.\n\nPiperOrigin-RevId: 418655772\nChange-Id: Ie7db742e62e58f648d3f8549d53fbed967b878b8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ed27d28820e9c29fe25f71a46ee01ee66795fbc8""}]",,,,,,,,,,
19510148596,PushEvent,true,2021-12-28 20:01:44.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8714396968,1,1,"[{""sha"":""ed27d28820e9c29fe25f71a46ee01ee66795fbc8"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Only use sharding inference if we're not falling back to maximal sharding.\n\nThe TpuShardingIdentification pass might run sharding identification twice,\nif, during the first pass, it found a maximal sharding (or no sharding.)\nIn the second pass, we want to fall back to maximal sharding, so don't\ntry to infer the sharding from the computation.\n\nAlso, merge all the tpu_sharding_identication*mlir tests back into one file.\n\nPiperOrigin-RevId: 418655772\nChange-Id: Ie7db742e62e58f648d3f8549d53fbed967b878b8"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ed27d28820e9c29fe25f71a46ee01ee66795fbc8""}]",,,,,,,,,,
19510325595,CreateEvent,true,2021-12-28 20:24:37.000000 UTC,55111661,pochiniaiu-primus,442575258,pochiniaiu-primus/react,,"""repository""","""user""",,,,,,,,,,,,,,
19510337629,CreateEvent,true,2021-12-28 20:26:13.000000 UTC,55111661,pochiniaiu-primus,442575258,pochiniaiu-primus/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19510437781,CreateEvent,true,2021-12-28 20:39:41.000000 UTC,61544543,anatolipavlov,442578333,anatolipavlov/react,,"""repository""","""user""",,,,,,,,,,,,,,
19510189804,CreateEvent,true,2021-12-28 20:06:59.000000 UTC,70906932,dlaxmytkina,442568239,dlaxmytkina/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19510197571,PushEvent,true,2021-12-28 20:07:57.000000 UTC,70906932,dlaxmytkina,442568239,dlaxmytkina/react,"""refs/heads/main""",,,8714423680,1,1,"[{""sha"":""6dc47208411b3a34fd5a511a9f0a191c404dbe1e"",""author"":{""email"":""0cd688c1f57dd3210a38649b9d4d0f02cd717a9c@mail.ru"",""name"":""dlaxmytkina""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/dlaxmytkina/react/commits/6dc47208411b3a34fd5a511a9f0a191c404dbe1e""}]",,,,,,,,,,
19510357566,PushEvent,true,2021-12-28 20:28:53.000000 UTC,72249684,Geoffrey-Paris,442421138,Geoffrey-Paris/scikit-learn,"""refs/heads/warm_start-base_estimator""",,,8714511423,1,1,"[{""sha"":""0271cd7dcfc4fa4c43e7a7ae67f949fbb98dab82"",""author"":{""email"":""cffcf96ed3b2516f4e6b14e589db1e83ece42287@insa-rouen.fr"",""name"":""Geoffrey Paris""},""message"":""FIX black"",""distinct"":true,""url"":""https://api.github.com/repos/Geoffrey-Paris/scikit-learn/commits/0271cd7dcfc4fa4c43e7a7ae67f949fbb98dab82""}]",,,,,,,,,,
19510309514,PushEvent,true,2021-12-28 20:22:34.000000 UTC,72249684,Geoffrey-Paris,442421138,Geoffrey-Paris/scikit-learn,"""refs/heads/warm_start-base_estimator""",,,8714485235,1,1,"[{""sha"":""d35afe1980ed0094a81d5c781d15f8b7caeedeee"",""author"":{""email"":""cffcf96ed3b2516f4e6b14e589db1e83ece42287@insa-rouen.fr"",""name"":""Geoffrey Paris""},""message"":""FIX for black"",""distinct"":true,""url"":""https://api.github.com/repos/Geoffrey-Paris/scikit-learn/commits/d35afe1980ed0094a81d5c781d15f8b7caeedeee""}]",,,,,,,,,,
19510138187,CreateEvent,true,2021-12-28 20:00:25.000000 UTC,96775474,sayujata,442570582,sayujata/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
19510365861,CreateEvent,true,2021-12-28 20:30:03.000000 UTC,96775474,sayujata,442570582,sayujata/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
19510450026,ForkEvent,true,2021-12-28 20:41:19.000000 UTC,96129003,java-app-scans,4710920,apache/dubbo,,,,,,,,,,"""java-app-scans/dubbo""",,,,,,,
19510368854,IssueCommentEvent,true,2021-12-28 20:30:26.000000 UTC,43557,ludofischer,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19510136210,WatchEvent,true,2021-12-28 20:00:11.000000 UTC,6985234,Belencha,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19510355104,WatchEvent,true,2021-12-28 20:28:33.000000 UTC,93625431,Joecode22,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19510156498,IssueCommentEvent,true,2021-12-28 20:02:44.000000 UTC,72249684,Geoffrey-Paris,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19510166800,WatchEvent,true,2021-12-28 20:04:03.000000 UTC,10198654,mariuszkrzaczkowski,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19510206892,ForkEvent,true,2021-12-28 20:09:08.000000 UTC,26574635,gogogadgetscott,3431193,yiisoft/yii2,,,,,,,,,,"""gogogadgetscott/yii2""",,,,,,,
19510177255,WatchEvent,true,2021-12-28 20:05:22.000000 UTC,6044603,drjasonharrison,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19510364457,WatchEvent,true,2021-12-28 20:29:51.000000 UTC,45399200,xqt-hz,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19510465163,ForkEvent,true,2021-12-28 20:43:25.000000 UTC,96129003,java-app-scans,4576305,openzipkin/zipkin,,,,,,,,,,"""java-app-scans/zipkin""",,,,,,,
19510138186,PullRequestEvent,true,2021-12-28 20:00:25.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",53560,,,,,,,,
19510321682,PushEvent,true,2021-12-28 20:24:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8714490856,1,1,"[{""sha"":""847e1a2d2f9fed15348f8b86bdc2bf8e683be904"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418662153\nChange-Id: I0308e73e1805a7ce46023b03653ef63d991e8949"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/847e1a2d2f9fed15348f8b86bdc2bf8e683be904""}]",,,,,,,,,,
19510507068,PushEvent,true,2021-12-28 20:49:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8714594043,2,2,"[{""sha"":""98c31d180f210eac12f044e03003e0bfd778b808"",""author"":{""email"":""0177a74032e1e9ab9dcd8f18ef1578ea3478ba32@polymagelabs.com"",""name"":""Arnab Dutta""},""message"":""Lower mhlo.convolution to linalg when padding is non zero.\n\nLower mhlo.convolution to linalg when padding is non zero into a\ncombination of linalg conv ops and linalg pad_tensor op. We apply\npadding to the input first, and then pass the padded input while\ncreating linalg convolution ops."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/98c31d180f210eac12f044e03003e0bfd778b808""},{""sha"":""059f1ba59eced23c12372d596710a40b0de9bf4d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53524 from polymage-labs:arnab/conv\n\nPiperOrigin-RevId: 418664803\nChange-Id: Ic3537e2eef19d9cf2f73ccaa6ce4c715a7199e0a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/059f1ba59eced23c12372d596710a40b0de9bf4d""}]",,,,,,,,,,
19510505395,PullRequestEvent,true,2021-12-28 20:48:48.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",53524,,,,,,,,
19510468643,PushEvent,true,2021-12-28 20:43:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8714572852,1,1,"[{""sha"":""3f7e2e8022084c5ab4b2bd142ce7975872478b37"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in hlo_ops.cc (NFC)\n\nPiperOrigin-RevId: 418664613\nChange-Id: I798bb63093cf12230915b920b56324269b7d2425"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3f7e2e8022084c5ab4b2bd142ce7975872478b37""}]",,,,,,,,,,
19510547166,PushEvent,true,2021-12-28 20:54:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8714616479,1,1,"[{""sha"":""9283b5c042b0b70dcaf808a1a6de647e7797718f"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for misc-unused-parameters in hlo_ops_common.cc (NFC)\n\nPiperOrigin-RevId: 418665257\nChange-Id: I77eee2cc5efad06c62703d07baf10d5fc750a44b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9283b5c042b0b70dcaf808a1a6de647e7797718f""}]",,,,,,,,,,
