id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17150583408,PushEvent,true,2021-07-13 20:01:06.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,"""refs/heads/master""",,,7514248157,2,2,"[{""sha"":""5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #20329 from smirnov-alexey:as/mediaframe_serialization\n\n[G-API]: Add serialization mechanism for cv::MediaFrame\r\n\r\n* Stub initial interface\r\n\r\n* Fix templates for deserialization\r\n\r\n* Fix tests\r\n\r\n* Disable a warning on windows\r\n\r\n* Address review comments\r\n\r\n* Change enable_ifs to other template helpers\r\n\r\n* Resolve ambiguous template\r\n\r\n* Fix warnings in docs"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9""},{""sha"":""a7742d7d631b00346aed8a681e1bbc338d58651d"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20383 from dbudniko:dbudniko/mtcnn_1st_pnet_simplification\n\nMTCNN 1st pnet simplification to ensure single graph input\r\n\r\n* 1st pnet simplification to ensure single graph input\r\n\r\n* address comment from Dmitry M regarding unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/wendingp/opencv/commits/a7742d7d631b00346aed8a681e1bbc338d58651d""}]",,,,,,,,,,
17150583565,PullRequestEvent,true,2021-07-13 20:01:07.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""closed""",61,,,,,,,,
17150579915,PullRequestEvent,true,2021-07-13 20:00:49.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""opened""",61,,,,,,,,
17150738554,PullRequestEvent,true,2021-07-13 20:13:48.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",229,,,,,,,,
17150738378,PushEvent,true,2021-07-13 20:13:46.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7514320557,2,2,"[{""sha"":""5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #20329 from smirnov-alexey:as/mediaframe_serialization\n\n[G-API]: Add serialization mechanism for cv::MediaFrame\r\n\r\n* Stub initial interface\r\n\r\n* Fix templates for deserialization\r\n\r\n* Fix tests\r\n\r\n* Disable a warning on windows\r\n\r\n* Address review comments\r\n\r\n* Change enable_ifs to other template helpers\r\n\r\n* Resolve ambiguous template\r\n\r\n* Fix warnings in docs"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9""},{""sha"":""a7742d7d631b00346aed8a681e1bbc338d58651d"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20383 from dbudniko:dbudniko/mtcnn_1st_pnet_simplification\n\nMTCNN 1st pnet simplification to ensure single graph input\r\n\r\n* 1st pnet simplification to ensure single graph input\r\n\r\n* address comment from Dmitry M regarding unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/a7742d7d631b00346aed8a681e1bbc338d58651d""}]",,,,,,,,,,
17150665072,PushEvent,true,2021-07-13 20:07:44.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7514286305,2,2,"[{""sha"":""5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #20329 from smirnov-alexey:as/mediaframe_serialization\n\n[G-API]: Add serialization mechanism for cv::MediaFrame\r\n\r\n* Stub initial interface\r\n\r\n* Fix templates for deserialization\r\n\r\n* Fix tests\r\n\r\n* Disable a warning on windows\r\n\r\n* Address review comments\r\n\r\n* Change enable_ifs to other template helpers\r\n\r\n* Resolve ambiguous template\r\n\r\n* Fix warnings in docs"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/5179e37bd1670e025735ee9ed9aa7e4cbe38ccd9""},{""sha"":""a7742d7d631b00346aed8a681e1bbc338d58651d"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20383 from dbudniko:dbudniko/mtcnn_1st_pnet_simplification\n\nMTCNN 1st pnet simplification to ensure single graph input\r\n\r\n* 1st pnet simplification to ensure single graph input\r\n\r\n* address comment from Dmitry M regarding unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/a7742d7d631b00346aed8a681e1bbc338d58651d""}]",,,,,,,,,,
17150659348,PullRequestEvent,true,2021-07-13 20:07:16.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",1055,,,,,,,,
17150922167,CreateEvent,true,2021-07-13 20:29:18.000000 UTC,1911407,japm48,385726646,japm48/tensorflow,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
17150961022,PushEvent,true,2021-07-13 20:32:40.000000 UTC,1911407,japm48,385726646,japm48/tensorflow,"""refs/heads/patch-1""",,,7514423419,2,1,"[{""sha"":""33322492ad77b77ebefd0c542a0bdb2af4977630"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Update XNNPACK dependency\n\nPull fixes for AArch32 build with gcc\n\nPiperOrigin-RevId: 384535246\nChange-Id: Ie44de8b2a83bdb34129e5930e1c282172e010e4e"",""distinct"":false,""url"":""https://api.github.com/repos/japm48/tensorflow/commits/33322492ad77b77ebefd0c542a0bdb2af4977630""},{""sha"":""f2fc3b83e8eff5575cd9f674618643896e77c9ca"",""author"":{""name"":""japm48"",""email"":""62624afef0ebe8f494a76b3e31235c73f38fca23@gmail.com""},""message"":""dockerfiles: pin jedi to allow ipython tab completion\n\nTab completion doesn't work on Jupyter because of an incompatibility\nissue. Using the web notebook, only an obscure error is printed to console\nbut in the case of ipython console, the whole REPL crashes.\n\nThis works around the issue by pinning the jedi library to the last\ncompatible version.\n\nSee: https://github.com/ipython/ipython/issues/12740\n\nSigned-off-by: japm48 <japm48gh@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/japm48/tensorflow/commits/f2fc3b83e8eff5575cd9f674618643896e77c9ca""}]",,,,,,,,,,
17150677849,PushEvent,true,2021-07-13 20:08:46.000000 UTC,63605053,laskamichal,255387554,laskamichal/react,"""refs/heads/master""",,,7514292197,1,1,"[{""sha"":""bf9213e417e506562ddb947b29f2961c8cfd97e3"",""author"":{""name"":""Michał"",""email"":""effb066a2f40815c3ee4a4f0d01e80728c8c412c@users.noreply.github.com""},""message"":""Delete html directory"",""distinct"":true,""url"":""https://api.github.com/repos/laskamichal/react/commits/bf9213e417e506562ddb947b29f2961c8cfd97e3""}]",,,,,,,,,,
17150675726,PushEvent,true,2021-07-13 20:08:36.000000 UTC,63605053,laskamichal,255387554,laskamichal/react,"""refs/heads/master""",,,7514291183,1,1,"[{""sha"":""5dd57b7a6ea6f56cdf152ec4203af33531e483ec"",""author"":{""name"":""Michał"",""email"":""effb066a2f40815c3ee4a4f0d01e80728c8c412c@users.noreply.github.com""},""message"":""Delete aaa directory"",""distinct"":true,""url"":""https://api.github.com/repos/laskamichal/react/commits/5dd57b7a6ea6f56cdf152ec4203af33531e483ec""}]",,,,,,,,,,
17151011138,PullRequestEvent,true,2021-07-13 20:37:03.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",503,,,,,,,,
17151009627,PullRequestEvent,true,2021-07-13 20:36:56.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",503,,,,,,,,
17150737724,DeleteEvent,true,2021-07-13 20:13:43.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""32663""","""branch""","""user""",,,,,,,,,,,,,,
17150705656,PushEvent,true,2021-07-13 20:11:02.000000 UTC,44276903,MatheusLeitao,383258008,MatheusLeitao/opencv,"""refs/heads/master""",,,7514305332,1,1,"[{""sha"":""b45074e163ca869173de8fcdd3a66414968e12b6"",""author"":{""name"":""Matheus Leitão"",""email"":""fc5122dd0cebd69b6be1b5237b01d3c85ffb2bd4@outlook.com""},""message"":""Color spaces done"",""distinct"":true,""url"":""https://api.github.com/repos/MatheusLeitao/opencv/commits/b45074e163ca869173de8fcdd3a66414968e12b6""}]",,,,,,,,,,
17151123415,CreateEvent,true,2021-07-13 20:46:51.000000 UTC,82822145,akashmaurya1111,385730791,akashmaurya1111/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17151144958,PushEvent,true,2021-07-13 20:48:45.000000 UTC,82822145,akashmaurya1111,385730791,akashmaurya1111/opencv,"""refs/heads/main""",,,7514510056,1,1,"[{""sha"":""47c1b8bd12ea0453b0b910b0aaf8b684610e13a8"",""author"":{""name"":""akashmaurya1111"",""email"":""13cc726e35d7f4d946a8b5d79d34398880d1ceab@users.noreply.github.com""},""message"":""Day 1 Submission"",""distinct"":true,""url"":""https://api.github.com/repos/akashmaurya1111/opencv/commits/47c1b8bd12ea0453b0b910b0aaf8b684610e13a8""}]",,,,,,,,,,
17150956982,PushEvent,true,2021-07-13 20:32:19.000000 UTC,82944924,DumelaJames,380552026,Amit-Kolambikar/phoenix,"""refs/heads/master""",,,7514421541,1,1,"[{""sha"":""8ec8fdeb3d12dbff358521bb5605ab5d9ad959bb"",""author"":{""name"":""DumelaJames"",""email"":""f218959815ff504c8bc6bd8019099b5f49c523cb@users.noreply.github.com""},""message"":""Update index.html"",""distinct"":true,""url"":""https://api.github.com/repos/Amit-Kolambikar/phoenix/commits/8ec8fdeb3d12dbff358521bb5605ab5d9ad959bb""}]",,,,,,,,,,
17150861037,IssueCommentEvent,true,2021-07-13 20:24:09.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17151027832,PullRequestReviewEvent,true,2021-07-13 20:38:29.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21857,,,"""commented""","""MEMBER""",,,,
17151011626,IssueCommentEvent,true,2021-07-13 20:37:05.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17151027837,PullRequestReviewCommentEvent,true,2021-07-13 20:38:29.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21857,,,,,,,,
17151039368,PullRequestEvent,true,2021-07-13 20:39:30.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",21871,,,,,,,,
17150828674,WatchEvent,true,2021-07-13 20:21:23.000000 UTC,25681464,facuparedes,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17150916577,PullRequestEvent,true,2021-07-13 20:28:48.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",21871,,,,,,,,
17151041512,PushEvent,true,2021-07-13 20:39:41.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/main""",,,7514461702,1,1,"[{""sha"":""9fec3f2adde00614c562f23feb74948e47aaafb6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Ignore multiple sourceMappingUrls for external source maps (#21871)\n\nAdded an edge case regression test and bugfix."",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/9fec3f2adde00614c562f23feb74948e47aaafb6""}]",,,,,,,,,,
17150948911,PullRequestReviewEvent,true,2021-07-13 20:31:36.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21871,,,"""commented""","""CONTRIBUTOR""",,,,
17150785204,IssuesEvent,true,2021-07-13 20:17:42.000000 UTC,28812,outofculture,658518,ipython/ipython,,,,,,,,"""opened""",,,,,,,,,
17150581342,WatchEvent,true,2021-07-13 20:00:56.000000 UTC,75199330,peacebd,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
17150591270,PullRequestReviewEvent,true,2021-07-13 20:01:43.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20526,,,"""approved""","""MEMBER""",,,,
17150825207,IssueCommentEvent,true,2021-07-13 20:21:05.000000 UTC,1738353,allefeld,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17150702773,PullRequestEvent,true,2021-07-13 20:10:47.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""closed""",29068,,,,,,,,
17150632770,PullRequestEvent,true,2021-07-13 20:05:06.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",29131,,,,,,,,
17150703487,DeleteEvent,true,2021-07-13 20:10:50.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""i-like-to-move-state""","""branch""","""user""",,,,,,,,,,,,,,
17150733836,IssueCommentEvent,true,2021-07-13 20:13:23.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17150735480,PushEvent,true,2021-07-13 20:13:32.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/KATELLO-3.18""",,,7514319197,1,1,"[{""sha"":""7539d14671cd013c6296065a583fbf120f68b0f7"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32663 - ensure unique name for each migrated repo"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/7539d14671cd013c6296065a583fbf120f68b0f7""}]",,,,,,,,,,
17150811983,PullRequestReviewCommentEvent,true,2021-07-13 20:19:58.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",9455,,,,,,,,
17150811945,PullRequestReviewEvent,true,2021-07-13 20:19:58.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",9455,,,"""commented""","""MEMBER""",,,,
17150854795,PullRequestReviewEvent,true,2021-07-13 20:23:35.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9455,,,"""commented""","""MEMBER""",,,,
17150799119,PullRequestEvent,true,2021-07-13 20:18:54.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""opened""",9465,,,,,,,,
17150735310,PullRequestEvent,true,2021-07-13 20:13:31.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""closed""",9385,,,,,,,,
17150718263,PullRequestEvent,true,2021-07-13 20:12:04.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""opened""",9464,,,,,,,,
17150768577,WatchEvent,true,2021-07-13 20:16:16.000000 UTC,44124832,siphonyeti,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
17151036973,PushEvent,true,2021-07-13 20:39:18.000000 UTC,48690477,itsai220,110777314,PaloAltoNetworks/phoenix,"""refs/heads/release-5.0.0""",,,7514459667,1,1,"[{""sha"":""89c21c732a4b4fd8a1b9bc5b3a0d456a21981794"",""author"":{""name"":""Ian Tsai"",""email"":""57a33a5496950fec8433e4dd83347673459dcdfc@aporeto.com""},""message"":""remod: update dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/PaloAltoNetworks/phoenix/commits/89c21c732a4b4fd8a1b9bc5b3a0d456a21981794""}]",,,,,,,,,,
17150804333,WatchEvent,true,2021-07-13 20:19:20.000000 UTC,3823880,felixweinberger,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17151098892,IssueCommentEvent,true,2021-07-13 20:44:42.000000 UTC,6316921,haozha111,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17151015413,IssueCommentEvent,true,2021-07-13 20:37:25.000000 UTC,25965768,alieskici,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17150713774,WatchEvent,true,2021-07-13 20:11:42.000000 UTC,17003129,guatavita,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17150861184,ForkEvent,true,2021-07-13 20:24:09.000000 UTC,1911407,japm48,45717250,tensorflow/tensorflow,,,,,,,,,,"""japm48/tensorflow""",,,,,,,
17150713530,WatchEvent,true,2021-07-13 20:11:40.000000 UTC,17003129,guatavita,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17150753009,IssuesEvent,true,2021-07-13 20:14:59.000000 UTC,6291410,AdamMiltonBarker,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
17151016718,PullRequestReviewEvent,true,2021-07-13 20:37:32.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42559,,,"""commented""","""MEMBER""",,,,
17150577053,PushEvent,true,2021-07-13 20:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7514245311,3,3,"[{""sha"":""9406c024d4d31a5a3db13bc5d4b2b0b19a311afb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove padding_inital_value(s) for optimizers. The padding segment has been\nremoved in favor of another technique to handle padding.\n\nPiperOrigin-RevId: 384520602\nChange-Id: Id64e5d9d618666c7f6d407795a2299b58c24c133"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9406c024d4d31a5a3db13bc5d4b2b0b19a311afb""},{""sha"":""b3524bc69ad381e6c43f55fd1055019b0011c7c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""  Internal: Adding visibility to a module.\n\nPiperOrigin-RevId: 384521057\nChange-Id: Ie0bf77a8bb3396f64a77208d46bc9a872b101bfc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b3524bc69ad381e6c43f55fd1055019b0011c7c2""},{""sha"":""5e7ca0d9dec74c296c036fc460de92f44c322408"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Refactor tpu transfer ops (infeed/outfeed) to make it reusable by TFRT.\n\nPiperOrigin-RevId: 384525018\nChange-Id: I58948c9a968bf02a2a479cdc482f2e0004cbb27d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5e7ca0d9dec74c296c036fc460de92f44c322408""}]",,,,,,,,,,
17150590919,DeleteEvent,true,2021-07-13 20:01:41.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130721_230129""","""branch""","""user""",,,,,,,,,,,,,,
17150591013,CreateEvent,true,2021-07-13 20:01:42.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/130721_230129""","""branch""","""user""",,,,,,,,,,,,,,
17150619693,WatchEvent,true,2021-07-13 20:04:02.000000 UTC,20759606,losmarco,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
17150759478,ForkEvent,true,2021-07-13 20:15:30.000000 UTC,2761492,luctius,268424739,helix-editor/helix,,,,,,,,,,"""luctius/helix""",,,,,,,
17151018893,WatchEvent,true,2021-07-13 20:37:43.000000 UTC,60873230,stephan-hesselmann-by,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
17150798470,PullRequestEvent,true,2021-07-13 20:18:51.000000 UTC,2761492,luctius,268424739,helix-editor/helix,,,,,,,,"""opened""",441,,,,,,,,
