id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17666428400,PushEvent,true,2021-08-22 15:03:23.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,"""refs/heads/master""",,,7774099823,7,7,"[{""sha"":""882fd19f39a12124ac31cc75cf1bcd6976416a2f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to docker/dockerfile:1.3, and remove temporary fix\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/882fd19f39a12124ac31cc75cf1bcd6976416a2f""},{""sha"":""3ab8decad707461b5021b5297a5116cc50327f2d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: remove aufs-tools, as it's not available on bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/3ab8decad707461b5021b5297a5116cc50327f2d""},{""sha"":""7e67bc067f4708825a2ea01665efcff7299a5b15"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/libnetwork: make delInterface() a t.Helper()\n\nOtherwise errors within this function will all show to be at the line\nnumber of the utility, instead of where it failed in the test:\n\n    === RUN   TestDaemonDefaultNetworkPools\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\n    === RUN   TestDaemonRestartWithExistingNetwork\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/7e67bc067f4708825a2ea01665efcff7299a5b15""},{""sha"":""43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to debian bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70""},{""sha"":""1effe7435a9a343cc1bcca011697c441e6642506"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: add back libseccomp-dev to cross-compile runc\n\ncommit 7168d98c434af0a35e8c9a05dfb87bb40511a38a removed these, but\nwe overlooked that the same stage is used to build runc as well, so\nwe likely need these.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/1effe7435a9a343cc1bcca011697c441e6642506""},{""sha"":""f68260ba228349d0634235e7c314b4ed88083c62"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: frozen images: update to bullseye, remove buildpack-dep\n\nUpdate the frozen images to also be based on Debian bullseye. Using the \""slim\""\nvariant (which looks to have all we're currently using),  and remove the\nbuildpack-dep frozen image.\n\nThe buildpack-dep image is quite large, and it looks like we only use it to\ncompile some C binaries, which should work fine on a regular debian image;\n\n    docker build -t debian:bullseye-slim-gcc -<<EOF\n    FROM debian:bullseye-slim\n    RUN apt-get update && apt-get install -y gcc libc6-dev --no-install-recommends\n    EOF\n\n    docker image ls\n\n    REPOSITORY        TAG                 IMAGE ID       CREATED          SIZE\n    debian            bullseye-slim-gcc   1851750242af   About a minute ago   255MB\n    buildpack-deps    bullseye            fe8fece98de2   2 days ago           834MB\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/f68260ba228349d0634235e7c314b4ed88083c62""},{""sha"":""2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42763 from thaJeztah/go_🎯\n\nDockerfile: update syntax, switch to bullseye, add missing libseccomp-dev, remove build pack"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7""}]",,,,,,,,,,
17666428507,PullRequestEvent,true,2021-08-22 15:03:24.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""closed""",379,,,,,,,,
17666494973,PullRequestEvent,true,2021-08-22 15:17:13.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",97,,,,,,,,
17666500194,PushEvent,true,2021-08-22 15:18:21.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7774144225,7,7,"[{""sha"":""882fd19f39a12124ac31cc75cf1bcd6976416a2f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to docker/dockerfile:1.3, and remove temporary fix\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/882fd19f39a12124ac31cc75cf1bcd6976416a2f""},{""sha"":""3ab8decad707461b5021b5297a5116cc50327f2d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: remove aufs-tools, as it's not available on bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/3ab8decad707461b5021b5297a5116cc50327f2d""},{""sha"":""7e67bc067f4708825a2ea01665efcff7299a5b15"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/libnetwork: make delInterface() a t.Helper()\n\nOtherwise errors within this function will all show to be at the line\nnumber of the utility, instead of where it failed in the test:\n\n    === RUN   TestDaemonDefaultNetworkPools\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\n    === RUN   TestDaemonRestartWithExistingNetwork\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/7e67bc067f4708825a2ea01665efcff7299a5b15""},{""sha"":""43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to debian bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70""},{""sha"":""1effe7435a9a343cc1bcca011697c441e6642506"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: add back libseccomp-dev to cross-compile runc\n\ncommit 7168d98c434af0a35e8c9a05dfb87bb40511a38a removed these, but\nwe overlooked that the same stage is used to build runc as well, so\nwe likely need these.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/1effe7435a9a343cc1bcca011697c441e6642506""},{""sha"":""f68260ba228349d0634235e7c314b4ed88083c62"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: frozen images: update to bullseye, remove buildpack-dep\n\nUpdate the frozen images to also be based on Debian bullseye. Using the \""slim\""\nvariant (which looks to have all we're currently using),  and remove the\nbuildpack-dep frozen image.\n\nThe buildpack-dep image is quite large, and it looks like we only use it to\ncompile some C binaries, which should work fine on a regular debian image;\n\n    docker build -t debian:bullseye-slim-gcc -<<EOF\n    FROM debian:bullseye-slim\n    RUN apt-get update && apt-get install -y gcc libc6-dev --no-install-recommends\n    EOF\n\n    docker image ls\n\n    REPOSITORY        TAG                 IMAGE ID       CREATED          SIZE\n    debian            bullseye-slim-gcc   1851750242af   About a minute ago   255MB\n    buildpack-deps    bullseye            fe8fece98de2   2 days ago           834MB\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/f68260ba228349d0634235e7c314b4ed88083c62""},{""sha"":""2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42763 from thaJeztah/go_🎯\n\nDockerfile: update syntax, switch to bullseye, add missing libseccomp-dev, remove build pack"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7""}]",,,,,,,,,,
17666500256,PullRequestEvent,true,2021-08-22 15:18:22.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""closed""",97,,,,,,,,
17666536105,PullRequestEvent,true,2021-08-22 15:26:12.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""opened""",1006,,,,,,,,
17666541138,PushEvent,true,2021-08-22 15:27:19.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,7774169531,7,7,"[{""sha"":""882fd19f39a12124ac31cc75cf1bcd6976416a2f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to docker/dockerfile:1.3, and remove temporary fix\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/882fd19f39a12124ac31cc75cf1bcd6976416a2f""},{""sha"":""3ab8decad707461b5021b5297a5116cc50327f2d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: remove aufs-tools, as it's not available on bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/3ab8decad707461b5021b5297a5116cc50327f2d""},{""sha"":""7e67bc067f4708825a2ea01665efcff7299a5b15"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/libnetwork: make delInterface() a t.Helper()\n\nOtherwise errors within this function will all show to be at the line\nnumber of the utility, instead of where it failed in the test:\n\n    === RUN   TestDaemonDefaultNetworkPools\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\n    === RUN   TestDaemonRestartWithExistingNetwork\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/7e67bc067f4708825a2ea01665efcff7299a5b15""},{""sha"":""43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to debian bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70""},{""sha"":""1effe7435a9a343cc1bcca011697c441e6642506"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: add back libseccomp-dev to cross-compile runc\n\ncommit 7168d98c434af0a35e8c9a05dfb87bb40511a38a removed these, but\nwe overlooked that the same stage is used to build runc as well, so\nwe likely need these.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/1effe7435a9a343cc1bcca011697c441e6642506""},{""sha"":""f68260ba228349d0634235e7c314b4ed88083c62"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: frozen images: update to bullseye, remove buildpack-dep\n\nUpdate the frozen images to also be based on Debian bullseye. Using the \""slim\""\nvariant (which looks to have all we're currently using),  and remove the\nbuildpack-dep frozen image.\n\nThe buildpack-dep image is quite large, and it looks like we only use it to\ncompile some C binaries, which should work fine on a regular debian image;\n\n    docker build -t debian:bullseye-slim-gcc -<<EOF\n    FROM debian:bullseye-slim\n    RUN apt-get update && apt-get install -y gcc libc6-dev --no-install-recommends\n    EOF\n\n    docker image ls\n\n    REPOSITORY        TAG                 IMAGE ID       CREATED          SIZE\n    debian            bullseye-slim-gcc   1851750242af   About a minute ago   255MB\n    buildpack-deps    bullseye            fe8fece98de2   2 days ago           834MB\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/f68260ba228349d0634235e7c314b4ed88083c62""},{""sha"":""2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42763 from thaJeztah/go_🎯\n\nDockerfile: update syntax, switch to bullseye, add missing libseccomp-dev, remove build pack"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7""}]",,,,,,,,,,
17666541167,PullRequestEvent,true,2021-08-22 15:27:19.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""closed""",1006,,,,,,,,
17666554757,PullRequestEvent,true,2021-08-22 15:30:27.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",512,,,,,,,,
17666559204,PushEvent,true,2021-08-22 15:31:28.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7774181242,7,7,"[{""sha"":""882fd19f39a12124ac31cc75cf1bcd6976416a2f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to docker/dockerfile:1.3, and remove temporary fix\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/882fd19f39a12124ac31cc75cf1bcd6976416a2f""},{""sha"":""3ab8decad707461b5021b5297a5116cc50327f2d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: remove aufs-tools, as it's not available on bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/3ab8decad707461b5021b5297a5116cc50327f2d""},{""sha"":""7e67bc067f4708825a2ea01665efcff7299a5b15"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/libnetwork: make delInterface() a t.Helper()\n\nOtherwise errors within this function will all show to be at the line\nnumber of the utility, instead of where it failed in the test:\n\n    === RUN   TestDaemonDefaultNetworkPools\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\n    === RUN   TestDaemonRestartWithExistingNetwork\n        service_test.go:23: assertion failed:\n            Command:  ip link delete docker0\n            ExitCode: 127\n            Error:    exec: \""ip\"": executable file not found in $PATH\n            Stdout:\n            Stderr:\n\n            Failures:\n            ExitCode was 127 expected 0\n            Expected no error\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/7e67bc067f4708825a2ea01665efcff7299a5b15""},{""sha"":""43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: update to debian bullseye\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/43c6a3d359b47ca4a7efbf2c8d97a72f9e210f70""},{""sha"":""1effe7435a9a343cc1bcca011697c441e6642506"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: add back libseccomp-dev to cross-compile runc\n\ncommit 7168d98c434af0a35e8c9a05dfb87bb40511a38a removed these, but\nwe overlooked that the same stage is used to build runc as well, so\nwe likely need these.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/1effe7435a9a343cc1bcca011697c441e6642506""},{""sha"":""f68260ba228349d0634235e7c314b4ed88083c62"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: frozen images: update to bullseye, remove buildpack-dep\n\nUpdate the frozen images to also be based on Debian bullseye. Using the \""slim\""\nvariant (which looks to have all we're currently using),  and remove the\nbuildpack-dep frozen image.\n\nThe buildpack-dep image is quite large, and it looks like we only use it to\ncompile some C binaries, which should work fine on a regular debian image;\n\n    docker build -t debian:bullseye-slim-gcc -<<EOF\n    FROM debian:bullseye-slim\n    RUN apt-get update && apt-get install -y gcc libc6-dev --no-install-recommends\n    EOF\n\n    docker image ls\n\n    REPOSITORY        TAG                 IMAGE ID       CREATED          SIZE\n    debian            bullseye-slim-gcc   1851750242af   About a minute ago   255MB\n    buildpack-deps    bullseye            fe8fece98de2   2 days ago           834MB\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/f68260ba228349d0634235e7c314b4ed88083c62""},{""sha"":""2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42763 from thaJeztah/go_🎯\n\nDockerfile: update syntax, switch to bullseye, add missing libseccomp-dev, remove build pack"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/2f74fa543b2f9ed6a3fd7c96afe3faa57b45f7e7""}]",,,,,,,,,,
