id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14826131458,PushEvent,true,2021-01-14 23:15:07.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6353774991,26,26,"[{""sha"":""e882a0d64fc3690842c674beef5ec10687db9553"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): remove '--linkopt' flag\n\nIn the comments above these two TFLite GPU delegate build configurations, the suggested command threw an error for me on both OSX and Ubuntu with various gcc/clang versions.\r\n\r\nSee issue https://github.com/tensorflow/tensorflow/issues/44926"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e882a0d64fc3690842c674beef5ec10687db9553""},{""sha"":""54e6c38245185fe9e4eb6ad38b370d9b14562e97"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""docs(tflite): add bacl --linkopt flag\n\nremove --copt preceding the --linkopt\r\nhttps://github.com/tensorflow/tensorflow/pull/45049/files#r556732278"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/54e6c38245185fe9e4eb6ad38b370d9b14562e97""},{""sha"":""4914abba00cb5b278d9cf3b7ef0c2345357a72ed"",""author"":{""name"":""Corey Cole"",""email"":""53c68057a75c6f56ffcbbde7e7892bd5af8755f7@gmail.com""},""message"":""add back --linkopt flag"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4914abba00cb5b278d9cf3b7ef0c2345357a72ed""},{""sha"":""1203ea6aadeefb73ec66268d15e2f1ffe19118e8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Add tests logic moved to add_test_util that can be reused among different backends.\n\nPiperOrigin-RevId: 351841484\nChange-Id: I4520c6e75129c2a7e4ef382e2f5513408dbf9e9a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1203ea6aadeefb73ec66268d15e2f1ffe19118e8""},{""sha"":""be1c9cdfd910572975d96f7cb18c0fac6234b7c2"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""KernelGen for Pow\n\nPiperOrigin-RevId: 351844384\nChange-Id: I8d8bf2216c6e0dcc91105af8e8c8da760dfd91de"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/be1c9cdfd910572975d96f7cb18c0fac6234b7c2""},{""sha"":""00915ea8335227081cfcd7319c978987a31e0271"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[NFC] Propagate options for converting the stack trace to stack frames to ManagedStackTrace\n\nPiperOrigin-RevId: 351844466\nChange-Id: Ic11fa2ac74920005353e945ae9f97bc2e5577d9a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/00915ea8335227081cfcd7319c978987a31e0271""},{""sha"":""3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Re-land \""Fix JNI memory leak when constructor exceptions are thrown\""\n\nProperly dispose of native memory handles if an exception is thrown\nin the Interpreter constructor. This change landed previously but was rolled\nback due to a bug in how the ByteBuffer constructor argument was stored.\nThat has been addressed in this change.\n\nPiperOrigin-RevId: 351844621\nChange-Id: Ibd335a4d3a4412a910d859af9f3a5b0a60829cc0"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/3d21db1f00fe9b0aaf0b2a5a9957cfe31124d816""},{""sha"":""8cdf1d3b4d63941de19e38afc4aca639e03c979a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Bumping recursion depth limit for conversion\n\nPiperOrigin-RevId: 351844926\nChange-Id: Iac505d5ebb3225be21eb8cb019116b3cb0db9467"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8cdf1d3b4d63941de19e38afc4aca639e03c979a""},{""sha"":""58e1d1826861474ac7e9b41778400fb84778b0fc"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Update DistributedTPURewritePass and sharding util to populate OpMetadata in OpSharding.\n\nArguments and results to a TPU computation and TF -> HLO lowerings from ops with _XlaSharding attributes will now have OpMetadata containing the source of the sharding attribute (TF op type and name).\n\nPiperOrigin-RevId: 351846058\nChange-Id: I4cebdf6df466159717eb400dd89fac384bffdecf"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/58e1d1826861474ac7e9b41778400fb84778b0fc""},{""sha"":""07592d94b658cb4d5e54cbf827a326904431d64e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Temporarily disable asan test for //third_party/tensorflow/java:TensorTest.\n\nPiperOrigin-RevId: 351849940\nChange-Id: I55ceb093dcffec5faadd49eb9ff21da54a3750aa"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/07592d94b658cb4d5e54cbf827a326904431d64e""},{""sha"":""cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use mlir::OpState::operator->() to get to methods of mlir::Operation.\n\nThis is a preparation step to remove those methods from OpState.\n\nPiperOrigin-RevId: 351850594\nChange-Id: I5ba53e37f283b8f5e028be043119859c487097e4"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cfa9e61e4d296b3ecd4a5fc0bac8cf372698bd44""},{""sha"":""e634adc15d958a618d5cd7475f7cf21c897ba1a5"",""author"":{""name"":""Hongmin Fan"",""email"":""0a373bbfe4146258a7195754119999b49b5dc163@google.com""},""message"":""Re-implement GenerateResourceSharedNameIfEmpty to operate on GraphDef. The previous implementation modifies internal data structure of the graph and functions libarary directly, and after modifying the functions it invalidates the pointers referenced by nodes in the graph and causes a dangling pointer bug.\n\nPiperOrigin-RevId: 351850970\nChange-Id: If56b56ed602f0cb97af0c33489be9db42988a133"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e634adc15d958a618d5cd7475f7cf21c897ba1a5""},{""sha"":""9cbbc16a2ff969643bbbe474c93430917091ae9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TF CI rel scripts to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351853846\nChange-Id: I8d26b6fd3143225a9a646b827f452cbb606b35d8"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9cbbc16a2ff969643bbbe474c93430917091ae9b""},{""sha"":""5b5396b4b26f27e2f2217eb91431d096cafa0e14"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45049 from CoreyCole:patch-1\n\nPiperOrigin-RevId: 351854776\nChange-Id: I57a18a905798bcdfffa2058622e7b67ee996d42d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5b5396b4b26f27e2f2217eb91431d096cafa0e14""},{""sha"":""c1336b952d208cd1c3230ec5331655f90e852828"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Expose configuration space of conditional code motion to support auto-tuning of its cost model.\n\nPiperOrigin-RevId: 351858804\nChange-Id: Iaa4abf304af21cba88c09d1887ec93671a570b8a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c1336b952d208cd1c3230ec5331655f90e852828""},{""sha"":""a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added support of some GPUOperations in ComputeTask.\nComputeTask can be created from GPUOperation now.\nTest of Add created from GPUOperation in Metal backend.\n\nPiperOrigin-RevId: 351860267\nChange-Id: I0e622f6efdee5f40043f293034b4d84298387e9d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a9aee8f71346d9ed1cd62fa8e8a9d40d54b0b959""},{""sha"":""7e6ea327fec128196152533522fb4643fff65a94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update MLCompass scripts, a TF CI release script, and a Kokoro benchmark to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351862450\nChange-Id: I44e20c77454face9e8f8c1fd9d43eb7a65a49055"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7e6ea327fec128196152533522fb4643fff65a94""},{""sha"":""ec6cfabc82708a449015e7afe96421c84afa334b"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Add TPU runtime version.\n\nPiperOrigin-RevId: 351862770\nChange-Id: Ia7de40826afabd8946b43272e8c1fb2cd574d290"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ec6cfabc82708a449015e7afe96421c84afa334b""},{""sha"":""49eebdcc9f9af76b4cf145d6d32306faf0d38e13"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""PR #46382: TF-TRT Test ConvertConcat in dynamic shape mode\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46382\n\nThis PR adds explicit batch and dynamic shape mode tests to ConvertConcat.\n\nTagging @bixia1 for review and @DEKHTIARJonathan for visibility.\n\nTracker: #45481\nCopybara import of the project:\n\n--\n40508ef9c349834d6476c293c9d6a1bc3e567135 by Tamas Bela Feher <tfeher@nvidia.com>:\n\nTF-TRT Test ConvertConcat in dynamic shape mode\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/46382 from tfeher:trt_concat_dynamic 40508ef9c349834d6476c293c9d6a1bc3e567135\nPiperOrigin-RevId: 351863997\nChange-Id: I65b51b9aaba5301665687a9c730945d25e657676"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/49eebdcc9f9af76b4cf145d6d32306faf0d38e13""},{""sha"":""8b34c68f98bd8ce75e5b03470c153bc1d65403ce"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Always log details about the dumped module on success\n\nWe control logger based on verbose log level outside of this and at that point having an extra log statement if the module was dumped won't have a big overhead.\n\nAlso, change log level for skipped dumping to 1 instead of 2.\n\nPiperOrigin-RevId: 351865103\nChange-Id: I50cb4ca060f41d53bf96d5d88ed6c688a8fe35ba"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8b34c68f98bd8ce75e5b03470c153bc1d65403ce""}]",,,,,,,,,,
14821844023,PushEvent,true,2021-01-14 16:29:37.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,"""refs/heads/master""",,,6351720378,14,14,"[{""sha"":""ddac28255356e8d0737721cfcc1d00a0fb7c95e4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Fix double check of remote workspace version\n\nAfter verifying the remote backend workspace version is compatible with\nthe local Terraform version, we need to record that this check was\nsuccessful. Otherwise the fallback error handling path will run a strict\nversion check, even if the versions are compatible, which will cause an\nunexpected failure."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/ddac28255356e8d0737721cfcc1d00a0fb7c95e4""},{""sha"":""67853d8fa8a3b360dccf12a731d29de27ed408a7"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Show resource name in taint -allow-missing warning\n\nShow the resource name in the warning when allow-missing\nis used and no resource matches"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/67853d8fa8a3b360dccf12a731d29de27ed408a7""},{""sha"":""b25d0251ca606b4ed0618ef10ccaa36ad93aa7d5"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Add name to untaint missing warning"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/b25d0251ca606b4ed0618ef10ccaa36ad93aa7d5""},{""sha"":""e075c8ab8b9dfe55e050d50a030957b62c6c59da"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""remove unneeded testDiffFn and testApplyFn calls\n\nRemove any calls to testDiffFn and testApplyFn which don't effect the\ntest result. This way we have more tests using predictable provider\nbehavior, which is more likely to uncover legitimate regressions as the\nparticular behavior of the legacy mock provider logic does not need to\nbe taken into account."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/e075c8ab8b9dfe55e050d50a030957b62c6c59da""},{""sha"":""54523991a2147c5a7c4f1195dadeb3c6e9ab8e57"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""test for invalid nil value during apply"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/54523991a2147c5a7c4f1195dadeb3c6e9ab8e57""},{""sha"":""57f004e0ef6f23368cc40f57235380b41fb04aed"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""existing outputs can only be Updated\n\nThe planning logic here was inspired by resources, but unlike resources\na null value is valid for an output and does not necessarily indicate it\nis being removed. If both before and after are null, the change should\nbe NoOp. When an output is removed from the configuration, we have a\nseparate node to create a Delete action to remove it from the state."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/57f004e0ef6f23368cc40f57235380b41fb04aed""},{""sha"":""89f580b5553544f77bfc700f825561fb63fa0d69"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27505 from hashicorp/jbardin/context-tests\n\nContext test updates"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/89f580b5553544f77bfc700f825561fb63fa0d69""},{""sha"":""1e10051cad490c5ee3f161ea5a42d3a9a9a2dc2d"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27501 from hashicorp/pselle/taint-err\n\nShow resource name in taint -allow-missing warning"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/1e10051cad490c5ee3f161ea5a42d3a9a9a2dc2d""},{""sha"":""63efb12ca9f1ed002b85b17b457ce08b4fb0fc49"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/63efb12ca9f1ed002b85b17b457ce08b4fb0fc49""},{""sha"":""4ffacc8d4a2b57069a5b1de74e9fcd01df0d0dbb"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27502 from hashicorp/pselle/untaint-missing\n\nAdd name to untaint missing warning"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/4ffacc8d4a2b57069a5b1de74e9fcd01df0d0dbb""},{""sha"":""3a50831604fae0ca563b571a70ca9f0fd8bc547c"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/3a50831604fae0ca563b571a70ca9f0fd8bc547c""},{""sha"":""191124e9c9482bd99fbe229f7bc2fb67c3a6178a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""detect new outputs and plans as Create actions\n\nRather than using a prior value of null to indicate create, which is\nimprecise because null is a valid output value, only plan values that\ndidn't exist in the prior state as Create changes."",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/191124e9c9482bd99fbe229f7bc2fb67c3a6178a""},{""sha"":""a15c5c84a3e91de506cf64f7e3bb7d7750e17609"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27498 from hashicorp/alisdair/fix-remote-terraform-version-check-again\n\ncli: Fix double check of remote workspace version"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/a15c5c84a3e91de506cf64f7e3bb7d7750e17609""},{""sha"":""68b65cc98a0c06a934ba3fc23e5bc02bb17f1152"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27512 from hashicorp/jbardin/output-plans\n\nCreate and Delete actions for output plans"",""distinct"":true,""url"":""https://api.github.com/repos/tokyo2006/terraform/commits/68b65cc98a0c06a934ba3fc23e5bc02bb17f1152""}]",,,,,,,,,,
14824321785,PullRequestEvent,true,2021-01-14 20:07:09.000000 UTC,39814207,pull[bot],195336714,db-apps/react,,,,,,,,"""closed""",1030,,,,,,,,
14816938118,PullRequestEvent,true,2021-01-14 09:44:58.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5051,,,,,,,,
14815182925,PullRequestEvent,true,2021-01-14 06:45:30.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",671,,,,,,,,
14814485124,PushEvent,true,2021-01-14 04:59:53.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6348169196,4,4,"[{""sha"":""ab72cc699cba6e764f5c2e0570a06631e32a0ef4"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Do not remove resource arguments that are non read only variables in while op\ncanonicalization\n\nIf not, the control dependency of the while resource-typed results will be\nignored, which will generate a wrongly converted model.\n\nPiperOrigin-RevId: 351710710\nChange-Id: I27c4f37ae760f9aedd6bde52ebfca1af99ee1884"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ab72cc699cba6e764f5c2e0570a06631e32a0ef4""},{""sha"":""a4c1164634eb754b5192586b9c24c4e95cda8b7c"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Expose inspect.signature() in tf_inspect.\n\nPiperOrigin-RevId: 351710753\nChange-Id: Id906c5a19e299a6236c28e8bc368b19d5e34a56e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/a4c1164634eb754b5192586b9c24c4e95cda8b7c""},{""sha"":""b38e885409c02ee6a43604c3a9f37fc98e925315"",""author"":{""name"":""Revan Sopher"",""email"":""fd8618e46eba31404d9f9c653310103aea3024f0@google.com""},""message"":""Preserve TPUDistributedVariables passed to TPUStrategy.run().\n\nNormally run() converts all inputs to Tensor, which uses the current value of a variable.\nDisabling the cast doesn't work, as a lower MLIR op will cast the variable to Tensor anyway.\nInstead we partially apply any TPUDistributedVariables to the function before replicating the remaining inputs.\n\nThis doesn't enable any new functionality per se, as it was always possible to implicitly capture the variables in the Python function, but this matches behavior to MirroredStrategy and avoids a simple usability issue.\n\nNote that this change of behavior might break anyone who was relying on the automatic cast happening, in which case the user-side fix would be to manually cast.\n\nPiperOrigin-RevId: 351712553\nChange-Id: If5b88e3d79007a273aa067d11e438025bd9f5ab5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b38e885409c02ee6a43604c3a9f37fc98e925315""},{""sha"":""7f14d723081b6db05570be693696d84f9bdbfacc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@f4f158b2f89e\n\nUpdates LLVM usage to match\n[f4f158b2f89e](https://github.com/llvm/llvm-project/commit/f4f158b2f89e)\n\nPiperOrigin-RevId: 351719348\nChange-Id: I3d22eb94b688db6c690327e87b1a96816ef07a12"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7f14d723081b6db05570be693696d84f9bdbfacc""}]",,,,,,,,,,
14814257374,PullRequestEvent,true,2021-01-14 04:19:39.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",246,,,,,,,,
14823113586,PullRequestEvent,true,2021-01-14 18:14:04.000000 UTC,39814207,pull[bot],215189173,adfernandes/scikit-learn,,,,,,,,"""opened""",28,,,,,,,,
14821290613,PushEvent,true,2021-01-14 15:49:00.000000 UTC,181930,nicknezis,225877393,nicknezis/incubator-heron,"""refs/heads/nicknezis/verbose-gc-toggle""",,,6351458171,1,1,"[{""sha"":""f8797a08db8479bdb0100a84292f2a9f541079a9"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Correcting type"",""distinct"":true,""url"":""https://api.github.com/repos/nicknezis/incubator-heron/commits/f8797a08db8479bdb0100a84292f2a9f541079a9""}]",,,,,,,,,,
14819846689,PushEvent,true,2021-01-14 14:03:05.000000 UTC,38178615,nishantkj911,329318119,nishantkj911/terraform,"""refs/heads/feature/add-aws-modules""",,,6350767744,1,1,"[{""sha"":""5c879d6822ad97d16b976bfbbbef0a9315678261"",""author"":{""name"":""nishantkj911"",""email"":""efd4ef4dd1ba6231549e904a680e6d595bbc6396@users.noreply.github.com""},""message"":""change sg cidr"",""distinct"":true,""url"":""https://api.github.com/repos/nishantkj911/terraform/commits/5c879d6822ad97d16b976bfbbbef0a9315678261""}]",,,,,,,,,,
14819303714,PushEvent,true,2021-01-14 13:18:50.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6313""",,,6350504180,1,1,"[{""sha"":""3adcc4899c1b9bfd915cedd6204dbd12897aff0e"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6313 Rebuild HBase in Yetus"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/3adcc4899c1b9bfd915cedd6204dbd12897aff0e""}]",,,,,,,,,,
14815180052,PushEvent,true,2021-01-14 06:45:09.000000 UTC,30033705,shizukanaskytree,177024714,shizukanaskytree/tensorflow,"""refs/heads/data_preprocessing_tf1_idleness_checking""",,,6348513163,1,1,"[{""sha"":""6558ad0feba182e08a37a4d22ee7029e57ba3558"",""author"":{""name"":""shizukanaskytree"",""email"":""3bf1e85765c9755cec8e9f06742483e0b01eb955@gmail.com""},""message"":""update: check waiting time"",""distinct"":true,""url"":""https://api.github.com/repos/shizukanaskytree/tensorflow/commits/6558ad0feba182e08a37a4d22ee7029e57ba3558""}]",,,,,,,,,,
14820193653,PushEvent,true,2021-01-14 14:29:45.000000 UTC,2219642,maikia,171681175,maikia/scikit-learn,"""refs/heads/depreciate_normalize_base""",,,6350934278,3,3,"[{""sha"":""8609a9e084b8233c951edf00113b0368d083c4cb"",""author"":{""name"":""maikia"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""correct the test"",""distinct"":true,""url"":""https://api.github.com/repos/maikia/scikit-learn/commits/8609a9e084b8233c951edf00113b0368d083c4cb""},{""sha"":""84f7be71b4add931c25ce92dd41abebd88662847"",""author"":{""name"":""maikia"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""update getting the class name"",""distinct"":true,""url"":""https://api.github.com/repos/maikia/scikit-learn/commits/84f7be71b4add931c25ce92dd41abebd88662847""},{""sha"":""81f276d1170208ed7a371e34fc3e311d6126ddd8"",""author"":{""name"":""maikia"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/maikia/scikit-learn/commits/81f276d1170208ed7a371e34fc3e311d6126ddd8""}]",,,,,,,,,,
14815148574,PushEvent,true,2021-01-14 06:40:57.000000 UTC,45145249,D20F,265479652,D20F/react,"""refs/heads/master""",,,6348497949,1,1,"[{""sha"":""a970f042ce82c17c60d6ecd5008104a33df8881b"",""author"":{""name"":""fb"",""email"":""d7686e80f5ed24ca2999415ad7290dcbbaa51a1c@qq.com""},""message"":""ww"",""distinct"":true,""url"":""https://api.github.com/repos/D20F/react/commits/a970f042ce82c17c60d6ecd5008104a33df8881b""}]",,,,,,,,,,
14823514826,PushEvent,true,2021-01-14 18:51:28.000000 UTC,56046757,VladKucherenko,301764036,VladKucherenko/react,"""refs/heads/gh-pages""",,,6352519210,1,1,"[{""sha"":""45e96514ca025cefdabeff99d14fb47d610ea2c0"",""author"":{""name"":""VladKucherenko"",""email"":""67fc573700f694eff9b72d285123b2b5cce3250e@gmail.com""},""message"":""WebSoket_update"",""distinct"":true,""url"":""https://api.github.com/repos/VladKucherenko/react/commits/45e96514ca025cefdabeff99d14fb47d610ea2c0""}]",,,,,,,,,,
14819592683,PushEvent,true,2021-01-14 13:43:00.000000 UTC,2219642,maikia,171681175,maikia/scikit-learn,"""refs/heads/depreciate_normalize_base""",,,6350644885,1,1,"[{""sha"":""68aa605c81118b78cf9639014bd01fdc2a8f2033"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""Update sklearn/linear_model/tests/test_base.py\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/maikia/scikit-learn/commits/68aa605c81118b78cf9639014bd01fdc2a8f2033""}]",,,,,,,,,,
14816665796,WatchEvent,true,2021-01-14 09:21:58.000000 UTC,13520567,Lafree317,82815411,Lafree317/react,,,,,,,,"""started""",,,,,,,,,
14812635770,CreateEvent,true,2021-01-14 00:00:28.000000 UTC,806104,austincondiff,329460630,austincondiff/react,"""fix-readme""","""branch""","""user""",,,,,,,,,,,,,,
14815286104,PullRequestEvent,true,2021-01-14 06:58:57.000000 UTC,9608177,webbin,153584506,webbin/react,,,,,,,,"""closed""",7,,,,,,,,
14813779154,WatchEvent,true,2021-01-14 02:58:30.000000 UTC,29814966,chenyi136,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
