id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15835136550,PushEvent,true,2021-04-06 17:40:27.000000 UTC,37155482,kadirozde,149506356,kadirozde/phoenix,"""refs/heads/master""",,,6858902108,163,76,"[{""sha"":""5ff3edbbf532904a628d09d7859c2463b24ccf2a"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6222 Bump default HBase version to 2.2.6 and 2.3.3"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/5ff3edbbf532904a628d09d7859c2463b24ccf2a""},{""sha"":""1b5f13a7021f82fc84423b562d459c0729ecdb8f"",""author"":{""name"":""Xinyi Yan"",""email"":""36476f5017ff7ec2ba19f78bddb3680b5e3ae7a5@apache.org""},""message"":""PHOENIX-6225 fix the dependency issue on the master branch\n\nSigned-off-by: Xinyi Yan <yanxinyi@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/1b5f13a7021f82fc84423b562d459c0729ecdb8f""},{""sha"":""4d110f22a9a392c11c563b561561c7a55522663e"",""author"":{""name"":""Rajeshbabu Chintaguntla"",""email"":""37d608f6a9ba948d853870a55f78508166a391ac@cloudera.com""},""message"":""PHOENIX-6221 Getting CNF while creating transactional table with Omid(Rajeshbabu)"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/4d110f22a9a392c11c563b561561c7a55522663e""},{""sha"":""243ac645265b5fe6e3f80d3b50e49ba4cd37e178"",""author"":{""name"":""Rajeshbabu Chintaguntla"",""email"":""37d608f6a9ba948d853870a55f78508166a391ac@cloudera.com""},""message"":""fixing white spaces"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/243ac645265b5fe6e3f80d3b50e49ba4cd37e178""},{""sha"":""d0c3cafc13874093a513b54b4894897aabc2d0af"",""author"":{""name"":""Jacob Isaac"",""email"":""b162b9174e642117f448033b642366dca003128f@salesforce.com""},""message"":""PHOENIX-5601 Add a new coprocessor for PHOENIX_TTL - PhoenixTTLRegionObserver\n\nSigned-off-by: Xinyi Yan <yanxinyi@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/d0c3cafc13874093a513b54b4894897aabc2d0af""},{""sha"":""a2618f1602781a7c6261a98ca49035fc0b8c8d1f"",""author"":{""name"":""Chinmay Kulkarni"",""email"":""23bf4e8569cab722a6eded6d385f17cd8ad6a222@gmail.com""},""message"":""PHOENIX-6191: Creating a view which has its own new columns should also do checkAndPut checks on SYSTEM.MUTEX"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/a2618f1602781a7c6261a98ca49035fc0b8c8d1f""},{""sha"":""68ac1b4decd09b3f83a8e909695ccf91cc9a122f"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6155 : Provide a coprocessor endpoint to avoid direct upserts into SYSTEM.TASK from the client"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/68ac1b4decd09b3f83a8e909695ccf91cc9a122f""},{""sha"":""d75c8d391fe06ac511bbef2c8224bc0570b00fd8"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6228 : Close Admin resources for certain workflows (#976)"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/d75c8d391fe06ac511bbef2c8224bc0570b00fd8""},{""sha"":""2af2adf459c1373f603c6f88d8e11fa1ce407606"",""author"":{""name"":""Chinmay Kulkarni"",""email"":""23bf4e8569cab722a6eded6d385f17cd8ad6a222@gmail.com""},""message"":""PHOENIX-6230: IT suite hangs on ViewConcurrencyAndFailureIT"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/2af2adf459c1373f603c6f88d8e11fa1ce407606""},{""sha"":""0d0e86e7ba63d20e92d4e8c03259344a958dbcd1"",""author"":{""name"":""Kadir Ozdemir"",""email"":""2babac848e9d48b4497681eaa5b48d273e03f023@salesforce.com""},""message"":""PHOENIX-6207 Paged server side grouped aggregate operations"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/0d0e86e7ba63d20e92d4e8c03259344a958dbcd1""},{""sha"":""f1a0860bb1e8e714f9d9b0e31a141f0521183c5e"",""author"":{""name"":""Geoffrey Jacoby"",""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@salesforce.com""},""message"":""PHOENIX-6186 - Store last DDL timestamp in System.Catalog"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/f1a0860bb1e8e714f9d9b0e31a141f0521183c5e""},{""sha"":""c4e56c3bb419326412c506777a1b8cc5cecfb3ca"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6231 Update Omid to 1.0.2"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/c4e56c3bb419326412c506777a1b8cc5cecfb3ca""},{""sha"":""f1f92aa0e7698a6dba00b396582d2ddd67100671"",""author"":{""name"":""chenglei"",""email"":""8489c283d89b2ffd317723e4c04a7eb1c4927c13@apache.org""},""message"":""PHOENIX-6224 Support Correlated IN Subquery"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/f1f92aa0e7698a6dba00b396582d2ddd67100671""},{""sha"":""cfbd997448a16e01f3d52f03e299450c1b0d2599"",""author"":{""name"":""Richard Antal"",""email"":""b4d78a1730aa03617345719c4a02b7a7724c9900@gmail.com""},""message"":""PHOENIX-6233 QueryTimeoutIT fails sometimes."",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/cfbd997448a16e01f3d52f03e299450c1b0d2599""},{""sha"":""d1fc3f50d2c44a50871f351610488e5554faed8c"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-4412 Tephra transaction context visibility level returns null instead of SNAPSHOT_ALL"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/d1fc3f50d2c44a50871f351610488e5554faed8c""},{""sha"":""457a67c4907bdc459801a90fe02c794529e336a2"",""author"":{""name"":""Neha"",""email"":""70a56711bbddde7b421797265b8b558e5695479f@salesforce.com""},""message"":""PHOENIX-5920 Skip SYSTEM TABLE checks while creating phoenix connection if client has set the DoNotUpgrade config\n\nSigned-off-by: Xinyi Yan <yanxinyi@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/457a67c4907bdc459801a90fe02c794529e336a2""},{""sha"":""993ad5e9b60afe6b5111e790958062d6a4aabfdb"",""author"":{""name"":""litianmei"",""email"":""ff8ad90e153551edc2e190e17e2f4546f0a82c00@cmss.chinamobile.com""},""message"":""PHOENIX-6223 could not find or load main class sqline.SqLine"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/993ad5e9b60afe6b5111e790958062d6a4aabfdb""},{""sha"":""3860636afc567ed955d11b3eec7748db5c675574"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-5960 : Creating view on non-existent table should throw TNFE\n\nSigned-off-by: Xinyi Yan <yanxinyi@apache.org>"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/3860636afc567ed955d11b3eec7748db5c675574""},{""sha"":""728214da96aca0e81fdf957239d89eea8669fd8e"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""Revert \""PHOENIX-6223 could not find or load main class sqline.SqLine\""\n\napplied the wrong pull request\n\nThis reverts commit 993ad5e9b60afe6b5111e790958062d6a4aabfdb."",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/728214da96aca0e81fdf957239d89eea8669fd8e""},{""sha"":""180ebda82692329719f73d17a1c774e18e676295"",""author"":{""name"":""litianmei"",""email"":""ff8ad90e153551edc2e190e17e2f4546f0a82c00@cmss.chinamobile.com""},""message"":""PHOENIX-6223 could not find or load main class sqline.SqLine"",""distinct"":false,""url"":""https://api.github.com/repos/kadirozde/phoenix/commits/180ebda82692329719f73d17a1c774e18e676295""}]",,,,,,,,,,
15835268998,DeleteEvent,true,2021-04-06 17:50:03.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""dependabot/pip/newrelic-6.2.0.156""","""branch""","""user""",,,,,,,,,,,,,,
15834678462,PullRequestReviewEvent,true,2021-04-06 17:05:11.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,"""commented""","""CONTRIBUTOR""",,,,
15834809662,PushEvent,true,2021-04-06 17:15:25.000000 UTC,39814207,pull[bot],181474594,suddenlyGiovanni/react,"""refs/heads/master""",,,6858742217,3,3,"[{""sha"":""7c1ba2b57d37df165da0f19c65ccc174866b5af7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Proposed new Suspense layout effect semantics (#21079)\n\nThis commit contains a proposed change to layout effect semantics within Suspense subtrees: If a component mounts within a Suspense boundary and is later hidden (because of something else suspending) React will cleanup that component’s layout effects (including React-managed refs).\r\n\r\nThis change will hopefully fix existing bugs that occur because of things like reading layout in a hidden tree and will also enable a point at which to e.g. pause videos and hide user-managed portals. After the suspended boundary resolves, React will setup the component’s layout effects again (including React-managed refs).\r\n\r\nThe scenario described above is not common. The useTransition API should ensure that Suspense does not revert to its fallback state after being mounted.\r\n\r\nNote that these changes are primarily written in terms of the (as of yet internal) Offscreen API as we intend to provide similar effects semantics within recently shown/hidden Offscreen trees in the future. (More to follow.)\r\n\r\n(Note that all changes in this PR are behind a new feature flag, enableSuspenseLayoutEffectSemantics, which is disabled for now.)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/7c1ba2b57d37df165da0f19c65ccc174866b5af7""},{""sha"":""d778518998b290abfd21647dbd027118a9b5b88e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update build-for-devtools script to prepare unit tests too (#21182)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/d778518998b290abfd21647dbd027118a9b5b88e""},{""sha"":""ee6a05c2bff30e423a98bc083209a5dca6965ec5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Bumped DevTools Chrome and Firefox versions in Babel config (#21185)\n\nWe have been building DevTools to target Chrome 49 and Firefox 54. These are super old browser versions and they did not have full ES6 support, so the generated build is more bloated than it needs to be.\r\n\r\nDevTools uses most modern language features. Off the top of my head, we it uses basically everything but async and generator functions.\r\n\r\nBased on CanIUse charts– I believe that in order to avoid unnecessary polyfill/wrapper code being generated, we'd need to target Chrome 60+ (released 2017-07-25) and Firefox 55+ (released 2017-04-18). This seems like a reasonable set of browsers to target.\r\n\r\nNote that we can't remove the IE 11 target from the react-devtools-core backend yet due to Hermes (React Native) ES6 support but that should be doable by the end of the year given current engineering targets. But we could update the frontend target, as well as the targets for the extensions and the react-devtools-inline package.\r\n\r\nThis commit increases the browser targets then for Chrome (from 49 to 60) and Firefox (from 54 to 55)"",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/ee6a05c2bff30e423a98bc083209a5dca6965ec5""}]",,,,,,,,,,
15834824535,PullRequestEvent,true,2021-04-06 17:16:32.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1499,,,,,,,,
15834992468,PullRequestEvent,true,2021-04-06 17:29:25.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""closed""",7780,,,,,,,,
15835097689,PushEvent,true,2021-04-06 17:37:26.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""refs/heads/dependabot/pip/django-jinja-2.7.0""",,,6858883098,30,1,"[{""sha"":""fea52d0cf32776f71aa1df2eec808866b6e95c5f"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""serialize AttrDict instances from suggestions (#7774)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/fea52d0cf32776f71aa1df2eec808866b6e95c5f""},{""sha"":""3c1786c517eaba4fd0cc13e62501139c5b33bc88"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Search results presents the locale in the wrong case (#7776)\n\nFixes #7775"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/3c1786c517eaba4fd0cc13e62501139c5b33bc88""},{""sha"":""3a1e2a6a006eca5c048c471c130421d52f03730f"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""update locale sub-module (#7777)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/3a1e2a6a006eca5c048c471c130421d52f03730f""},{""sha"":""afee7a7065f81e946e7ee6a9bd9fc75be3ced3d0"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump actions/cache from v2 to v2.1.4 (#7779)\n\nBumps [actions/cache](https://github.com/actions/cache) from v2 to v2.1.4.\r\n- [Release notes](https://github.com/actions/cache/releases)\r\n- [Commits](https://github.com/actions/cache/compare/v2...26968a09c0ea4f3e233fdddbafd1166051a095f6)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/afee7a7065f81e946e7ee6a9bd9fc75be3ced3d0""},{""sha"":""868fc9419b4faa510c7623053fe18db7d6d82349"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""multiple locales (#7782)\n\nFixes #7781"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/868fc9419b4faa510c7623053fe18db7d6d82349""},{""sha"":""4d29ea4d67bebe2df9f5de54025e39485a8cee6c"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""slug_prefixes (#7778)\n\n* slug_prefixes\r\n\r\n* always filter slug_prefixe in lowercase"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/4d29ea4d67bebe2df9f5de54025e39485a8cee6c""},{""sha"":""fdfe1913ab11d0981994711b433f75bfb8d3e9b0"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove elasticsearch from docker-compose (#7783)\n\n* remove elasticsearch from docker-compose\r\n\r\n* fix sphinx docs\r\n\r\n* feedbacked"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/fdfe1913ab11d0981994711b433f75bfb8d3e9b0""},{""sha"":""9a0cc92322f9ebe67e16f0926955d37866b35151"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""remove wait for elasticsearch service in jenkins (#7785)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/9a0cc92322f9ebe67e16f0926955d37866b35151""},{""sha"":""539463b3fb647ba392510e093a6638d0248591f2"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove TravisCI optimization hack (#7784)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/539463b3fb647ba392510e093a6638d0248591f2""},{""sha"":""36e919d8f2ccd3a68d1cb16de593fd0608f0f9b1"",""author"":{""name"":""Schalk Neethling"",""email"":""7e546580a13550cc0bf243d441e23e8cd6c75773@mozilla.com""},""message"":""fix: add new learning web dev banner (#7788)\n\n* fix: add new learning web dev banner\r\n\r\nAdds the new learning web dev banner to the homepage.\r\n\r\nfix #7787\r\n\r\n* fix tests and update survey url"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/36e919d8f2ccd3a68d1cb16de593fd0608f0f9b1""},{""sha"":""64b10877e45e47bf7216b9ebc374b83adab47941"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""return total for suggestions correctly (#7790)\n\nFixes #7789"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/64b10877e45e47bf7216b9ebc374b83adab47941""},{""sha"":""28a09c70f3c7501a71e92800aa2ba70cba287d10"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""transport error on complex queries for suggestions (#7795)\n\nFixes #7793"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/28a09c70f3c7501a71e92800aa2ba70cba287d10""},{""sha"":""2efea845b7f76933fdf31a01ac78ae7cf400eea1"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump sphinx from 1.3.5 to 3.5.1 (#7792)\n\nBumps [sphinx](https://github.com/sphinx-doc/sphinx) from 1.3.5 to 3.5.1.\r\n- [Release notes](https://github.com/sphinx-doc/sphinx/releases)\r\n- [Changelog](https://github.com/sphinx-doc/sphinx/blob/3.x/CHANGES)\r\n- [Commits](https://github.com/sphinx-doc/sphinx/compare/v1.3.5...v3.5.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/2efea845b7f76933fdf31a01ac78ae7cf400eea1""},{""sha"":""158b820ee484b28cdc693e50c8591c7a819400eb"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""support sign-up from Yari (#7794)\n\n* support sign-up from Yari\r\n\r\n* wip\r\n\r\n* small followups\r\n\r\n* flake8\r\n\r\n* fix form thing"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/158b820ee484b28cdc693e50c8591c7a819400eb""},{""sha"":""994dfcc3c7b41b0b6fb06c286fd2249426804fe1"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""update locale sub-module (#7804)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/994dfcc3c7b41b0b6fb06c286fd2249426804fe1""},{""sha"":""12be19918052d98066938b9624c12727504d7a6b"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Support account settings (#7805)\n\n* support account settings\r\n\r\n* basic form submission\r\n\r\n* support account settings\r\n\r\n* Update kuma/api/v1/forms.py\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/12be19918052d98066938b9624c12727504d7a6b""},{""sha"":""dcf6787ab9afcf382ef7d8e5dd2d04608543bd38"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Let's CDN cache most site-search queries (#7801)\n\n* Let's CDN cache most site-search queries\r\n\r\nFixes #7799\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/dcf6787ab9afcf382ef7d8e5dd2d04608543bd38""},{""sha"":""bc03e08d0793491efc3fe84b2b3f24b93e7977d9"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove home page (#7800)"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/bc03e08d0793491efc3fe84b2b3f24b93e7977d9""},{""sha"":""d1262c5ff5a4a77d1a4c1f51eac2002ffe6f052c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump jinja2 from 2.11.1 to 2.11.3 in /docs (#7811)\n\nBumps [jinja2](https://github.com/pallets/jinja) from 2.11.1 to 2.11.3.\r\n- [Release notes](https://github.com/pallets/jinja/releases)\r\n- [Changelog](https://github.com/pallets/jinja/blob/master/CHANGES.rst)\r\n- [Commits](https://github.com/pallets/jinja/compare/2.11.1...2.11.3)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/d1262c5ff5a4a77d1a4c1f51eac2002ffe6f052c""},{""sha"":""642d374d99209b3fdcbb4e5f36ddba45b4e630a9"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""ProtectedError trying to close account through /api/v1/settings (#7814)\n\nFixes #7813"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/642d374d99209b3fdcbb4e5f36ddba45b4e630a9""}]",,,,,,,,,,
15835405847,DeleteEvent,true,2021-04-06 17:58:41.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,"""dependabot/npm_and_yarn/advanced-react/systeminformation-4.34.13""","""branch""","""user""",,,,,,,,,,,,,,
15834800417,PullRequestEvent,true,2021-04-06 17:14:40.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",231,,,,,,,,
15834934603,PullRequestReviewCommentEvent,true,2021-04-06 17:24:59.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,,,,,,
15834992347,IssueCommentEvent,true,2021-04-06 17:29:25.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
15834662953,IssueCommentEvent,true,2021-04-06 17:04:00.000000 UTC,16965738,nikitamaia,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15834678963,PullRequestReviewCommentEvent,true,2021-04-06 17:05:13.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48193,,,,,,,,
15835161775,PushEvent,true,2021-04-06 17:42:24.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,6858914142,3,3,"[{""sha"":""7c1ba2b57d37df165da0f19c65ccc174866b5af7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Proposed new Suspense layout effect semantics (#21079)\n\nThis commit contains a proposed change to layout effect semantics within Suspense subtrees: If a component mounts within a Suspense boundary and is later hidden (because of something else suspending) React will cleanup that component’s layout effects (including React-managed refs).\r\n\r\nThis change will hopefully fix existing bugs that occur because of things like reading layout in a hidden tree and will also enable a point at which to e.g. pause videos and hide user-managed portals. After the suspended boundary resolves, React will setup the component’s layout effects again (including React-managed refs).\r\n\r\nThe scenario described above is not common. The useTransition API should ensure that Suspense does not revert to its fallback state after being mounted.\r\n\r\nNote that these changes are primarily written in terms of the (as of yet internal) Offscreen API as we intend to provide similar effects semantics within recently shown/hidden Offscreen trees in the future. (More to follow.)\r\n\r\n(Note that all changes in this PR are behind a new feature flag, enableSuspenseLayoutEffectSemantics, which is disabled for now.)"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/7c1ba2b57d37df165da0f19c65ccc174866b5af7""},{""sha"":""d778518998b290abfd21647dbd027118a9b5b88e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update build-for-devtools script to prepare unit tests too (#21182)"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/d778518998b290abfd21647dbd027118a9b5b88e""},{""sha"":""ee6a05c2bff30e423a98bc083209a5dca6965ec5"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Bumped DevTools Chrome and Firefox versions in Babel config (#21185)\n\nWe have been building DevTools to target Chrome 49 and Firefox 54. These are super old browser versions and they did not have full ES6 support, so the generated build is more bloated than it needs to be.\r\n\r\nDevTools uses most modern language features. Off the top of my head, we it uses basically everything but async and generator functions.\r\n\r\nBased on CanIUse charts– I believe that in order to avoid unnecessary polyfill/wrapper code being generated, we'd need to target Chrome 60+ (released 2017-07-25) and Firefox 55+ (released 2017-04-18). This seems like a reasonable set of browsers to target.\r\n\r\nNote that we can't remove the IE 11 target from the react-devtools-core backend yet due to Hermes (React Native) ES6 support but that should be doable by the end of the year given current engineering targets. But we could update the frontend target, as well as the targets for the extensions and the react-devtools-inline package.\r\n\r\nThis commit increases the browser targets then for Chrome (from 49 to 60) and Firefox (from 54 to 55)"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/ee6a05c2bff30e423a98bc083209a5dca6965ec5""}]",,,,,,,,,,
