id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15154608655,PushEvent,true,2021-02-11 18:33:01.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6517643340,17,17,"[{""sha"":""2ea2347dff126bff95ab51329e944e6fce9b28c5"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py\n\nFix #46798\nOn having kernel size as 0 , the code crashes on execution. This pull request will raise a FloatingPointError upon getting a value of 0 for the ksize argument in nn_ops."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2ea2347dff126bff95ab51329e944e6fce9b28c5""},{""sha"":""a1ae21ad254d84a97bd528bd9d54f1f4103e6204"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a1ae21ad254d84a97bd528bd9d54f1f4103e6204""},{""sha"":""f72fde04ce0f46bc14d5297d45cee835c477e42d"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix resize bilinear tests by raising a too low error_threshold when align_corners is true"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f72fde04ce0f46bc14d5297d45cee835c477e42d""},{""sha"":""a7583a2f020c6f15e84b99feaaec4aba0cd4a708"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Fix for the CPU kernel"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a7583a2f020c6f15e84b99feaaec4aba0cd4a708""},{""sha"":""982dd8659dd8d58919ac6c60e0e15ce9a74dd9d3"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update avgpooling_op.cc"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/982dd8659dd8d58919ac6c60e0e15ce9a74dd9d3""},{""sha"":""94ef2e0585113e9bf1d3b2ab13788d459f49f476"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update nn_ops.py"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/94ef2e0585113e9bf1d3b2ab13788d459f49f476""},{""sha"":""30090de98844f5c670268f4c08b18a70ecb22628"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47009 from Tessil:fix_resize_bilinear_test\n\nPiperOrigin-RevId: 356969188\nChange-Id: Id260d5e5b46edad2636f2693b8b19156c780bc8e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/30090de98844f5c670268f4c08b18a70ecb22628""},{""sha"":""b1c9e600e02b93885dbebfa5dae92436c63d6c03"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Add range check for xla::Array<> indexing.\n\nPiperOrigin-RevId: 356981991\nChange-Id: I73343a8776b0df0f2570bcd596247164c8588cb9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b1c9e600e02b93885dbebfa5dae92436c63d6c03""},{""sha"":""6129ab977cf6a56e203c04fd39fb2461152af551"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46838 from around-star:fix-crashing-of-the-runtime-with-kernel-size-0\n\nPiperOrigin-RevId: 356987452\nChange-Id: I95790ccae67f77c63fd8825b08755ea721dd4924"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6129ab977cf6a56e203c04fd39fb2461152af551""},{""sha"":""05bea7d7558b99df6de2004e7b7f9265958071f1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using common weights layouts in Metal Convolution.\n\nPiperOrigin-RevId: 356989350\nChange-Id: Ib8773bc29ac5d9738304b9e82c05db191217a606"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/05bea7d7558b99df6de2004e7b7f9265958071f1""},{""sha"":""9ee96c636362a21ced39faaf8f51ffca1dce390a"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new mode for threads mapping on tasks.\nMore precise mapping, but less structured access to memory.\n\nPiperOrigin-RevId: 356989939\nChange-Id: Id7c35798a0cede6a09c28cdee2d97ea6ee7a1d81"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9ee96c636362a21ced39faaf8f51ffca1dce390a""},{""sha"":""2287f80894c39dde3520659033e58cc7b7406d00"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[CPU:kernel_gen] Remove tiling and parallel loop collapsing from the CPU pipeline\n\nPiperOrigin-RevId: 356991510\nChange-Id: I34e82bca406481aecc42d3240728362ab99b3a01"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2287f80894c39dde3520659033e58cc7b7406d00""},{""sha"":""6ba169665b33035f93849d5f5fbfdefa45473e6e"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tensorflow] Add a Tensor constructor that allows to transfer TensorBuffer ownership\n\nCurrently Tensor does not have a constructor that allows to pass TensorBuffer ownership to Tensor. It can only be done with Ref()/Unref() operations pair.\n\ncore::RefCountPtr<TensorBuffer> clearly communicates the ownership of the buffer.\n\nAlthough it would be nice to have \""take ownership\"" constructor with a simple pointer argument, it is harder to signal this intention in a type signature.\n\nPiperOrigin-RevId: 356993664\nChange-Id: Iabe906c0c22aa4ffca0bd6d8b1fe889d286b7766"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6ba169665b33035f93849d5f5fbfdefa45473e6e""},{""sha"":""fd742254d52bc836f588487c6e6d1f60423adec4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Supported more weights layouts in Convolution.\n\nPiperOrigin-RevId: 356994622\nChange-Id: I0e141736a9e4ffa07442331d09d3f90b69b680f2"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/fd742254d52bc836f588487c6e6d1f60423adec4""},{""sha"":""b9da563bc24b8e010fa8f4c0d623c10165cc58dc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added conv_powervr_test_util and Metal tests for ConvPowerVR.\n\nPiperOrigin-RevId: 356999048\nChange-Id: If0dbfb760a9a96077cef5ef044dc8e92ccf79012"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b9da563bc24b8e010fa8f4c0d623c10165cc58dc""},{""sha"":""2d7463e97efe537c06a5cd21f6800d828b3d2ed2"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[rollback] Add space for reporting memory bandwidth\n\nPiperOrigin-RevId: 357000762\nChange-Id: Ia16ee1ebaa3c6cd6da4ce1d98beb8fba2232927a"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/2d7463e97efe537c06a5cd21f6800d828b3d2ed2""},{""sha"":""d73cfcdbba5473a6468523aeb2b89c84f738a230"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Disable keras layer_correctness_test for TFRT.\n\nPiperOrigin-RevId: 357002490\nChange-Id: I28966d39de769c7388a0ef300d2006c070b20c14"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d73cfcdbba5473a6468523aeb2b89c84f738a230""}]",,,,,,,,,,
15151094658,PushEvent,true,2021-02-11 14:18:36.000000 UTC,39814207,pull[bot],70358317,dweomer/terraform,"""refs/heads/master""",,,6515987802,3,3,"[{""sha"":""d96c90b6af36648b434cfe206a2d6ef1a163efc3"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Cost Estimation CLI output unnecessary"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/d96c90b6af36648b434cfe206a2d6ef1a163efc3""},{""sha"":""4ac095b63ff01c1682ef0d987f3f50822717a5f6"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""only print horizontal rule at first attempt"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/4ac095b63ff01c1682ef0d987f3f50822717a5f6""},{""sha"":""14936e65504638b0b5430fbd41d8f3be365b9545"",""author"":{""name"":""Omar Ismail"",""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com""},""message"":""Merge pull request #27735 from omarismail/cost-estimation-output\n\nCost Estimation CLI output unnecessary"",""distinct"":true,""url"":""https://api.github.com/repos/dweomer/terraform/commits/14936e65504638b0b5430fbd41d8f3be365b9545""}]",,,,,,,,,,
15145590011,PushEvent,true,2021-02-11 04:59:34.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6513328723,6,6,"[{""sha"":""c96eb60e87f70e354cfa2d87209421b66cd22732"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Minor change to the lhs_matching flag in the case of group partitions by non-contracting dimensions.\n\nPiperOrigin-RevId: 356870200\nChange-Id: Ieef7f1c826c0a2e17ea4623137396caf0c30f73e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c96eb60e87f70e354cfa2d87209421b66cd22732""},{""sha"":""916537f56ada9b351ec4efcd054d6b77edd6d6ce"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Extend AllGather CSE to look through reshapes that add degenerate dims.\n\nHandle patterns like this:\n\n   %data = type[X,Y] hlo(...)\n   %reshape = type[X,1,Y,1] reshape(%data)\n   %reshape2 = type[1,X,1,Y,1] reshape(%reshape)\n   %ag = type[R,X,1,Y,1] all-gather(%reshape2), dimension={0}\n to:\n   %data = type[X,Y] hlo(...)\n   %ag = type[R*X,Y] all-gather(%data), dimension={0}\n   %reshape = type[R,X,1,Y,1] reshape(%ag)\n\nPiperOrigin-RevId: 356871221\nChange-Id: I9a7a0ccca05d4e15d5ee0ad9b87d5bcfa2cff292"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/916537f56ada9b351ec4efcd054d6b77edd6d6ce""},{""sha"":""f6e5db3430263aec85092923a8ad5086c813b088"",""author"":{""name"":""Jiho Choi"",""email"":""f43b81382db9481df744cfe1dff79053b8abd683@google.com""},""message"":""Make CheckLoopOp public.\n\nPiperOrigin-RevId: 356876978\nChange-Id: Ie9d4d86665f8fe0bec47d1924f1505d22f313e7f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f6e5db3430263aec85092923a8ad5086c813b088""},{""sha"":""09921697409dfd578030852999cdde95efc27068"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Plumb through Bitcast op for LMHLO.\n\nAlso remove BitcastOp. XLA bitcast requires the input buffer to alias the output buffer, which makes bitcast always a no-op.\n\nPiperOrigin-RevId: 356884383\nChange-Id: Idd8eb0b902b41d9753830e26add30d93fe470c61"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/09921697409dfd578030852999cdde95efc27068""},{""sha"":""6f52c65fbffad25665d566a0d122eb759ddafdbb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vectors where size is known.\n\nPiperOrigin-RevId: 356886423\nChange-Id: I82f3eea4b04d80142b34f35c71ee9e696f5d58cb"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/6f52c65fbffad25665d566a0d122eb759ddafdbb""},{""sha"":""69f5aecd05bedfaffc95cce68ecd1477ef2b1d7f"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Refactor sort.hlo CHECK lines.\n\nPiperOrigin-RevId: 356890843\nChange-Id: If17e35dacbc68f9376bfe719b492597c0990f8ce"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/69f5aecd05bedfaffc95cce68ecd1477ef2b1d7f""}]",,,,,,,,,,
15149219737,PullRequestEvent,true,2021-02-11 11:46:01.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1354,,,,,,,,
15150811292,PullRequestEvent,true,2021-02-11 13:58:37.000000 UTC,39814207,pull[bot],101525901,tokyo2006/terraform,,,,,,,,"""opened""",214,,,,,,,,
15153011156,PushEvent,true,2021-02-11 16:29:21.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6516887330,5,5,"[{""sha"":""f72fde04ce0f46bc14d5297d45cee835c477e42d"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix resize bilinear tests by raising a too low error_threshold when align_corners is true"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/f72fde04ce0f46bc14d5297d45cee835c477e42d""},{""sha"":""8d76749e2f2cac6abb8c24ba2884db6971820651"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update sqlite to the latest sqlite-amalgamation-3340100\n\nThis PR updates sqlite to the latest sqlite-amalgamation-3340100\n(released in 2021-01-20)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/8d76749e2f2cac6abb8c24ba2884db6971820651""},{""sha"":""11ab65610238ab8469dd0a4c183ca4dc272ef61a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add test for broadcasting with a single element tensor (effective scalar).\n\nThis test ensures that the result shape has a rank of max(lhs_rank, rhs_rank).\n\nPiperOrigin-RevId: 356951770\nChange-Id: I2e640c217fa7d673c93ec8387e64f171f9ad273f"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/11ab65610238ab8469dd0a4c183ca4dc272ef61a""},{""sha"":""3edd662a49d68e12d488cac503979840ef8f68c3"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47025 from yongtang:sqlite-amalgamation-3340100\n\nPiperOrigin-RevId: 356965014\nChange-Id: Ibf4c877bd201d5879a9be5dcdd46cbc2b3a0224b"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/3edd662a49d68e12d488cac503979840ef8f68c3""},{""sha"":""30090de98844f5c670268f4c08b18a70ecb22628"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47009 from Tessil:fix_resize_bilinear_test\n\nPiperOrigin-RevId: 356969188\nChange-Id: Id260d5e5b46edad2636f2693b8b19156c780bc8e"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/30090de98844f5c670268f4c08b18a70ecb22628""}]",,,,,,,,,,
15144518678,PullRequestEvent,true,2021-02-11 01:32:02.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""opened""",288,,,,,,,,
15146967753,PushEvent,true,2021-02-11 08:20:36.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6514016524,4,4,"[{""sha"":""24720e5940fab248a6bbd1b9db9a59782bee8299"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Fix indexing of _TPUReplicate node distributed and variable arguments when determining argument sharding to TPU computation.\n\nAn offset of (num_replicas - 1) * num_per_replica_args is added for indexing non per replica arguments. Per replica argument indices do not need to be offset as per replica arguments are ordered by replica first followed by argument per replica and the first replica's inputs can be used for determining sharding across all replicas.\n\nPiperOrigin-RevId: 356898829\nChange-Id: Ie17e89c1c2cfe1468bc928712d562f0a686c9a95"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/24720e5940fab248a6bbd1b9db9a59782bee8299""},{""sha"":""443f13e41a34d70dc5dd9509e700ccf79324b5a2"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""[xla_compiler] Do not promote TF shape constant folding when input is a XLA dynamic shape.\n\nPiperOrigin-RevId: 356904310\nChange-Id: Iff329b8f81777f895333726e8ca98e2d3ad4ddb5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/443f13e41a34d70dc5dd9509e700ccf79324b5a2""},{""sha"":""750beea911c7b82b45667d62021cb0bbf22709c8"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Set the default value for the use_gpu-param to True in test utilities\n\nAlso, fix a bug in IsFunctionCallOp found by this CL.\n\nContrary to what it sounds like, `use_gpu` does not force the test to run on\nGPUs, it merely *allows* the test to run on GPUs (there is a separate\n`force_gpu` option for forcing).  This means setting `use_gpu` to `True` means\nthat the test will run on GPUs if one is available.\n\nGiven that setting `use_gpu` to `True` by default makes sense, and there should\nbe a good reason for a test to set it to `False` (which disallows GPU use, even\nwhen one is available).\n\nFor this reason, this CL changes the default value of `use_gpu`.  As you can\nsee, this has already found a few real bugs.\n\nIn a later CL I will remove instances that pass use_gpu=True explicitly as those\nshould no longer be necessary.\n\nPiperOrigin-RevId: 356906251\nChange-Id: Ibd0f785af0d2b1290dc40e84f928ff4291a58fe7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/750beea911c7b82b45667d62021cb0bbf22709c8""},{""sha"":""c820e5278288773ef2298b1796164a9826d847cf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Cleanup leftover migrations for some emitters.\n\nPiperOrigin-RevId: 356908804\nChange-Id: I007392da673d00e709c11d51651a8631703e97e1"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c820e5278288773ef2298b1796164a9826d847cf""}]",,,,,,,,,,
15155239071,PullRequestEvent,true,2021-02-11 19:27:52.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,,,,,,,,"""closed""",329,,,,,,,,
15147261018,PullRequestEvent,true,2021-02-11 08:51:33.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1549,,,,,,,,
15154670303,PullRequestEvent,true,2021-02-11 18:38:20.000000 UTC,39814207,pull[bot],336694258,rpatil524/terraform,,,,,,,,"""opened""",7,,,,,,,,
15152983998,PullRequestEvent,true,2021-02-11 16:27:27.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5171,,,,,,,,
15152306494,PullRequestEvent,true,2021-02-11 15:40:32.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4410,,,,,,,,
15144786668,PullRequestEvent,true,2021-02-11 02:20:17.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4815,,,,,,,,
15156639025,PullRequestEvent,true,2021-02-11 21:33:59.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""closed""",159,,,,,,,,
15145446811,PullRequestEvent,true,2021-02-11 04:32:06.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5430,,,,,,,,
15148165273,PullRequestEvent,true,2021-02-11 10:13:25.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",269,,,,,,,,
15144401750,PullRequestEvent,true,2021-02-11 01:12:51.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1471,,,,,,,,
15155883479,PullRequestEvent,true,2021-02-11 20:25:06.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",303,,,,,,,,
15154362593,PullRequestEvent,true,2021-02-11 18:12:17.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",592,,,,,,,,
15144499538,PullRequestEvent,true,2021-02-11 01:28:57.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",126,,,,,,,,
15152511569,PushEvent,true,2021-02-11 15:54:37.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""refs/heads/renovate/rollup-plugin-babel-5.x""",,,6516652540,3,1,"[{""sha"":""8d24f5eed106d87623fd98b546d6c9de260f1f87"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency eslint-plugin-react to v7.22.0"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/8d24f5eed106d87623fd98b546d6c9de260f1f87""},{""sha"":""053c1425f25b8d752903acb7524d9fc7a9b4f99c"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Merge pull request #112 from data-provider/renovate/eslint-plugin-react-7.x\n\nchore(deps): update dependency eslint-plugin-react to v7.22.0"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/053c1425f25b8d752903acb7524d9fc7a9b4f99c""},{""sha"":""426aa2b1486a3d9eaeb840b66a68f7f297462941"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency @rollup/plugin-babel to v5.2.3"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/426aa2b1486a3d9eaeb840b66a68f7f297462941""}]",,,,,,,,,,
